"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"306","34aswcgc3uv5ln0","value_alt_offset",1,1,6,NA,0.166666666666667,0.752616084965674,0.102499999683806,118.864695389607,243.729390779215,244.479390779215,248.479947594583,NA
"307","34aswcgc3uv5ln0","value_alt_offset",1,1,7,NA,0.166666666666667,0.752616084965674,0.102499999683806,118.864695389607,243.729390779215,244.479390779215,248.479947594583,NA
"308","34aswcgc3uv5ln0","value_alt_offset",1,1,8,NA,0.166666666666667,0.752616084965674,0.102499999683806,118.864695389607,243.729390779215,244.479390779215,248.479947594583,NA
"309","34aswcgc3uv5ln0","value_alt_offset",1,1,9,NA,0.166666666666667,0.752616084965674,0.102499999683806,118.864695389607,243.729390779215,244.479390779215,248.479947594583,NA
"310","34aswcgc3uv5ln0","value_alt_offset",1,1,10,NA,0.166666666666667,0.752616084965674,0.102499999683806,118.864695389607,243.729390779215,244.479390779215,248.479947594583,NA
"311","34aswcgc3uv5ln0","value_alt_offset",1,1,11,NA,0.166666666666667,0.752616084965674,0.102499999683806,118.864695389607,243.729390779215,244.479390779215,248.479947594583,NA
"312","34aswcgc3uv5ln0","value_alt_offset",1,1,12,NA,0.166666666666667,0.752616084965674,0.102499999683806,118.864695389607,243.729390779215,244.479390779215,248.479947594583,NA
"313","34aswcgc3uv5ln0","value_alt_offset",1,1,13,NA,0.166666666666667,0.752616084965674,0.102499999683806,118.864695389607,243.729390779215,244.479390779215,248.479947594583,NA
"314","34aswcgc3uv5ln0","value_alt_offset",1,1,14,NA,0.166666666666667,0.752616084965674,0.102499999683806,118.864695389607,243.729390779215,244.479390779215,248.479947594583,NA
"315","34aswcgc3uv5ln0","value_alt_offset",1,1,15,NA,0.166666666666667,0.752616084965674,0.102499999683806,118.864695389607,243.729390779215,244.479390779215,248.479947594583,NA
"316","34aswcgc3uv5ln0","value_alt_offset",1,1,16,NA,0.166666666666667,0.752616084965674,0.102499999683806,118.864695389607,243.729390779215,244.479390779215,248.479947594583,NA
"317","34aswcgc3uv5ln0","value_alt_offset",1,1,17,NA,0.166666666666667,0.752616084965674,0.102499999683806,118.864695389607,243.729390779215,244.479390779215,248.479947594583,NA
"318","34aswcgc3uv5ln0","value_alt_offset",1,1,18,NA,0.166666666666667,0.752616084965674,0.102499999683806,118.864695389607,243.729390779215,244.479390779215,248.479947594583,NA
"319","34aswcgc3uv5ln0","value_alt_offset",1,1,19,NA,0.166666666666667,0.752616084965674,0.102499999683806,118.864695389607,243.729390779215,244.479390779215,248.479947594583,NA
"320","34aswcgc3uv5ln0","value_alt_offset",1,1,20,NA,0.166666666666667,0.752616084965674,0.102499999683806,118.864695389607,243.729390779215,244.479390779215,248.479947594583,NA
"321","34aswcgc3uv5ln0","value_alt_offset",1,1,21,NA,0.166666666666667,0.752616084965674,0.102499999683806,118.864695389607,243.729390779215,244.479390779215,248.479947594583,NA
"322","34aswcgc3uv5ln0","value_alt_offset",1,1,22,NA,0.166666666666667,0.752616084965674,0.102499999683806,118.864695389607,243.729390779215,244.479390779215,248.479947594583,NA
"323","34aswcgc3uv5ln0","value_alt_offset",1,1,23,NA,0.166666666666667,0.752616084965674,0.102499999683806,118.864695389607,243.729390779215,244.479390779215,248.479947594583,NA
"324","34aswcgc3uv5ln0","value_alt_offset",1,1,24,NA,0.166666666666667,0.752616084965674,0.102499999683806,118.864695389607,243.729390779215,244.479390779215,248.479947594583,NA
"325","34aswcgc3uv5ln0","value_alt_offset",1,1,25,NA,0.166666666666667,0.752616084965674,0.102499999683806,118.864695389607,243.729390779215,244.479390779215,248.479947594583,NA
"326","34aswcgc3uv5ln0","value_alt_offset",1,1,26,NA,0.166666666666667,0.752616084965674,0.102499999683806,118.864695389607,243.729390779215,244.479390779215,248.479947594583,NA
"327","34aswcgc3uv5ln0","value_alt_offset",1,1,27,NA,0.166666666666667,0.752616084965674,0.102499999683806,118.864695389607,243.729390779215,244.479390779215,248.479947594583,NA
"328","34aswcgc3uv5ln0","value_alt_offset",1,1,28,NA,0.166666666666667,0.752616084965674,0.102499999683806,118.864695389607,243.729390779215,244.479390779215,248.479947594583,NA
"329","34aswcgc3uv5ln0","value_alt_offset",1,1,29,NA,0.166666666666667,0.752616084965674,0.102499999683806,118.864695389607,243.729390779215,244.479390779215,248.479947594583,NA
"330","34aswcgc3uv5ln0","value_alt_offset",1,1,30,NA,0.166666666666667,0.752616084965674,0.102499999683806,118.864695389607,243.729390779215,244.479390779215,248.479947594583,NA
"331","34aswcgc3uv5ln0","value_alt_offset",2,2,1,NA,0.166666666666667,1.94073911855842,0.0597222225556235,117.597039665071,241.194079330142,241.944079330142,245.94463614551,NA
"332","34aswcgc3uv5ln0","value_alt_offset",2,2,2,NA,0.166666666666667,1.94073911855842,0.0597222225556235,117.597039665071,241.194079330142,241.944079330142,245.94463614551,NA
"333","34aswcgc3uv5ln0","value_alt_offset",2,2,3,NA,0.166666666666667,1.94073911855842,0.0597222225556235,117.597039665071,241.194079330142,241.944079330142,245.94463614551,NA
"334","34aswcgc3uv5ln0","value_alt_offset",2,2,4,NA,0.166666666666667,1.94073911855842,0.0597222225556235,117.597039665071,241.194079330142,241.944079330142,245.94463614551,NA
"335","34aswcgc3uv5ln0","value_alt_offset",2,2,5,NA,0.166666666666667,1.94073911855842,0.0597222225556235,117.597039665071,241.194079330142,241.944079330142,245.94463614551,NA
"336","34aswcgc3uv5ln0","value_alt_offset",2,2,6,NA,0.166666666666667,1.94073911855842,0.0597222225556235,117.597039665071,241.194079330142,241.944079330142,245.94463614551,NA
"337","34aswcgc3uv5ln0","value_alt_offset",2,2,7,NA,0.166666666666667,1.94073911855842,0.0597222225556235,117.597039665071,241.194079330142,241.944079330142,245.94463614551,NA
"338","34aswcgc3uv5ln0","value_alt_offset",2,2,8,NA,0.166666666666667,1.94073911855842,0.0597222225556235,117.597039665071,241.194079330142,241.944079330142,245.94463614551,NA
"339","34aswcgc3uv5ln0","value_alt_offset",2,2,9,NA,0.166666666666667,1.94073911855842,0.0597222225556235,117.597039665071,241.194079330142,241.944079330142,245.94463614551,NA
"340","34aswcgc3uv5ln0","value_alt_offset",2,2,10,NA,0.166666666666667,1.94073911855842,0.0597222225556235,117.597039665071,241.194079330142,241.944079330142,245.94463614551,NA
"341","34aswcgc3uv5ln0","value_alt_offset",2,2,11,NA,0.166666666666667,1.94073911855842,0.0597222225556235,117.597039665071,241.194079330142,241.944079330142,245.94463614551,NA
"342","34aswcgc3uv5ln0","value_alt_offset",2,2,12,NA,0.166666666666667,1.94073911855842,0.0597222225556235,117.597039665071,241.194079330142,241.944079330142,245.94463614551,NA
"343","34aswcgc3uv5ln0","value_alt_offset",2,2,13,NA,0.166666666666667,1.94073911855842,0.0597222225556235,117.597039665071,241.194079330142,241.944079330142,245.94463614551,NA
"344","34aswcgc3uv5ln0","value_alt_offset",2,2,14,NA,0.166666666666667,1.94073911855842,0.0597222225556235,117.597039665071,241.194079330142,241.944079330142,245.94463614551,NA
"345","34aswcgc3uv5ln0","value_alt_offset",2,2,15,NA,0.166666666666667,1.94073911855842,0.0597222225556235,117.597039665071,241.194079330142,241.944079330142,245.94463614551,NA
"346","34aswcgc3uv5ln0","value_alt_offset",2,2,16,NA,0.166666666666667,1.94073911855842,0.0597222225556235,117.597039665071,241.194079330142,241.944079330142,245.94463614551,NA
"347","34aswcgc3uv5ln0","value_alt_offset",2,2,17,NA,0.166666666666667,1.94073911855842,0.0597222225556235,117.597039665071,241.194079330142,241.944079330142,245.94463614551,NA
"348","34aswcgc3uv5ln0","value_alt_offset",2,2,18,NA,0.166666666666667,1.94073911855842,0.0597222225556235,117.597039665071,241.194079330142,241.944079330142,245.94463614551,NA
"349","34aswcgc3uv5ln0","value_alt_offset",2,2,19,NA,0.166666666666667,1.94073911855842,0.0597222225556235,117.597039665071,241.194079330142,241.944079330142,245.94463614551,NA
"350","34aswcgc3uv5ln0","value_alt_offset",2,2,20,NA,0.166666666666667,1.94073911855842,0.0597222225556235,117.597039665071,241.194079330142,241.944079330142,245.94463614551,NA
"351","34aswcgc3uv5ln0","value_alt_offset",2,2,21,NA,0.166666666666667,1.94073911855842,0.0597222225556235,117.597039665071,241.194079330142,241.944079330142,245.94463614551,NA
"352","34aswcgc3uv5ln0","value_alt_offset",2,2,22,NA,0.166666666666667,1.94073911855842,0.0597222225556235,117.597039665071,241.194079330142,241.944079330142,245.94463614551,NA
"353","34aswcgc3uv5ln0","value_alt_offset",2,2,23,NA,0.166666666666667,1.94073911855842,0.0597222225556235,117.597039665071,241.194079330142,241.944079330142,245.94463614551,NA
"354","34aswcgc3uv5ln0","value_alt_offset",2,2,24,NA,0.166666666666667,1.94073911855842,0.0597222225556235,117.597039665071,241.194079330142,241.944079330142,245.94463614551,NA
"355","34aswcgc3uv5ln0","value_alt_offset",2,2,25,NA,0.166666666666667,1.94073911855842,0.0597222225556235,117.597039665071,241.194079330142,241.944079330142,245.94463614551,NA
"356","34aswcgc3uv5ln0","value_alt_offset",2,2,26,NA,0.166666666666667,1.94073911855842,0.0597222225556235,117.597039665071,241.194079330142,241.944079330142,245.94463614551,NA
"357","34aswcgc3uv5ln0","value_alt_offset",2,2,27,NA,0.166666666666667,1.94073911855842,0.0597222225556235,117.597039665071,241.194079330142,241.944079330142,245.94463614551,NA
"358","34aswcgc3uv5ln0","value_alt_offset",2,2,28,NA,0.166666666666667,1.94073911855842,0.0597222225556235,117.597039665071,241.194079330142,241.944079330142,245.94463614551,NA
"359","34aswcgc3uv5ln0","value_alt_offset",2,2,29,NA,0.166666666666667,1.94073911855842,0.0597222225556235,117.597039665071,241.194079330142,241.944079330142,245.94463614551,NA
"360","34aswcgc3uv5ln0","value_alt_offset",2,2,30,NA,0.166666666666667,1.94073911855842,0.0597222225556235,117.597039665071,241.194079330142,241.944079330142,245.94463614551,NA
"361","34aswcgc3uv5ln0","perc_offset",2,1,1,0.314814814814815,NA,NA,0.345679012345679,157.318417269003,318.636834538006,319.000470901642,321.803872414918,NA
"362","34aswcgc3uv5ln0","perc_offset",2,1,2,0.574074074074074,NA,NA,0.37037037037037,172.428986340633,348.857972681266,349.221609044902,352.025010558178,NA
"363","34aswcgc3uv5ln0","perc_offset",2,1,3,0.561931592884857,NA,NA,0.395061728395062,145.179163833562,294.358327667123,294.72196403076,297.525365544036,NA
"364","34aswcgc3uv5ln0","perc_offset",2,1,4,0.430091957622413,NA,NA,0.436213991769547,168.083816734254,340.167633468507,340.531269832144,343.334671345419,NA
"365","34aswcgc3uv5ln0","perc_offset",2,1,5,0.438271605798663,NA,NA,0.419753084698969,143.737939986649,291.475879973298,291.839516336934,294.64291785021,NA
"366","34aswcgc3uv5ln0","perc_offset",2,1,6,0.623456790123457,NA,NA,0.419753086419753,149.240331285441,302.480662570882,302.844298934518,305.647700447794,NA
"367","34aswcgc3uv5ln0","perc_offset",2,1,7,0.759259259259259,NA,NA,0.419753086419753,159.964186490706,323.928372981412,324.292009345048,327.095410858324,NA
"368","34aswcgc3uv5ln0","perc_offset",2,1,8,0.532921810699588,NA,NA,0.395061728395061,154.61263217206,313.22526434412,313.588900707757,316.392302221032,NA
"369","34aswcgc3uv5ln0","perc_offset",2,1,9,0.648148148148148,NA,NA,0.411522633744856,141.2719953752,286.543990750401,286.907627114037,289.711028627313,NA
"370","34aswcgc3uv5ln0","perc_offset",2,1,10,0.499999930308281,NA,NA,0.37037037037037,148.155879189659,300.311758379318,300.675394742954,303.47879625623,NA
"371","34aswcgc3uv5ln0","perc_offset",2,1,11,0.660493827160494,NA,NA,0.362139917695473,148.667506469601,301.335012939201,301.698649302838,304.502050816114,NA
"372","34aswcgc3uv5ln0","perc_offset",2,1,12,0.327617741197983,NA,NA,0.419753086419753,149.098967403707,302.197934807414,302.561571171051,305.364972684326,NA
"373","34aswcgc3uv5ln0","perc_offset",2,1,13,0.351851851851852,NA,NA,0.370370370943965,143.985141879435,291.97028375887,292.333920122506,295.137321635782,NA
"374","34aswcgc3uv5ln0","perc_offset",2,1,14,0.969135802469136,NA,NA,0.320987654320988,137.199070349071,278.398140698142,278.761777061779,281.565178575055,NA
"375","34aswcgc3uv5ln0","perc_offset",2,1,15,0.796296296296296,NA,NA,0.395061728395062,149.021604445451,302.043208890902,302.406845254539,305.210246767815,NA
"376","34aswcgc3uv5ln0","perc_offset",2,1,16,0.388888891470064,NA,NA,0.444444444444444,159.910494411933,323.820988823865,324.184625187502,326.988026700777,NA
"377","34aswcgc3uv5ln0","perc_offset",2,1,17,0.537037037037037,NA,NA,0.37037037037037,148.709257820444,301.418515640889,301.782152004525,304.585553517801,NA
"378","34aswcgc3uv5ln0","perc_offset",2,1,18,0.671620156620059,NA,NA,0.419753225803192,140.837335303834,285.674670607668,286.038306971304,288.84170848458,NA
"379","34aswcgc3uv5ln0","perc_offset",2,1,19,0.537037037037037,NA,NA,0.444139612856811,144.077676334901,292.155352669802,292.518989033438,295.322390546714,NA
"380","34aswcgc3uv5ln0","perc_offset",2,1,20,0.907407407407407,NA,NA,0.444444444444443,156.163613899574,316.327227799148,316.690864162785,319.494265676061,NA
"381","34aswcgc3uv5ln0","perc_offset",2,1,21,0.421810699588477,NA,NA,0.37037037037037,155.62942128664,315.258842573281,315.622478936917,318.425880450193,NA
"382","34aswcgc3uv5ln0","perc_offset",2,1,22,0.833333333333333,NA,NA,0.419753086419753,160.688889792794,325.377779585587,325.741415949224,328.5448174625,NA
"383","34aswcgc3uv5ln0","perc_offset",2,1,23,0.759259259259259,NA,NA,0.395976223136717,165.250274513877,334.500549027753,334.864185391389,337.667586904665,NA
"384","34aswcgc3uv5ln0","perc_offset",2,1,24,0.833333333333333,NA,NA,0.469135802469136,148.841177559019,301.682355118037,302.045991481674,304.84939299495,NA
"385","34aswcgc3uv5ln0","perc_offset",2,1,25,0.919753086419753,NA,NA,0.395061728395062,168.628438342633,341.256876685266,341.620513048902,344.423914562178,NA
"386","34aswcgc3uv5ln0","perc_offset",2,1,26,0.660493827160494,NA,NA,0.422496570644718,150.972043321319,305.944086642639,306.307723006275,309.111124519551,NA
"387","34aswcgc3uv5ln0","perc_offset",2,1,27,0.611111111111111,NA,NA,0.436213991769547,133.740618623157,271.481237246315,271.844873609951,274.648275123227,NA
"388","34aswcgc3uv5ln0","perc_offset",2,1,28,0.635802469135802,NA,NA,0.40877914951989,154.025505045438,312.051010090876,312.414646454513,315.218047967788,NA
"389","34aswcgc3uv5ln0","perc_offset",2,1,29,0.845679012345679,NA,NA,0.37037037037037,161.303022584464,326.606045168928,326.969681532565,329.77308304584,NA
"390","34aswcgc3uv5ln0","perc_offset",2,1,30,0.833790580704161,NA,NA,0.452674897119341,154.986697064796,313.973394129592,314.337030493228,317.140432006504,NA
"391","34aswcgc3uv5ln0","perc_offset",3,2,1,0.499999930308281,NA,NA,0.593405476807397,149.720132027632,303.440264055263,303.8039004189,306.607301932176,NA
"392","34aswcgc3uv5ln0","perc_offset",3,2,2,0.563100137174211,NA,NA,0.595336076817558,142.435488161741,288.870976323482,289.234612687118,292.038014200394,NA
"393","34aswcgc3uv5ln0","perc_offset",3,2,3,0.906035665294925,NA,NA,0.589849108367627,144.613335956081,293.226671912162,293.590308275798,296.393709789074,NA
"394","34aswcgc3uv5ln0","perc_offset",3,2,4,0.820987654320988,NA,NA,0.592592592592593,151.565554578131,307.131109156262,307.494745519899,310.298147033174,NA
"395","34aswcgc3uv5ln0","perc_offset",3,2,5,0.911675049535132,NA,NA,0.592592592592593,165.013888650208,334.027777300417,334.391413664053,337.194815177329,NA
"396","34aswcgc3uv5ln0","perc_offset",3,2,6,0.956332876085963,NA,NA,0.592592592592593,140.853617788491,285.707235576983,286.070871940619,288.874273453895,NA
"397","34aswcgc3uv5ln0","perc_offset",3,2,7,0.587334247828075,NA,NA,0.601737540009145,153.670752690362,311.341505380723,311.70514174436,314.508543257635,NA
"398","34aswcgc3uv5ln0","perc_offset",3,2,8,0.469821673525377,NA,NA,0.584362139917695,146.76204069864,297.524081397281,297.887717760917,300.691119274193,NA
"399","34aswcgc3uv5ln0","perc_offset",3,2,9,0.829218106995885,NA,NA,0.625514403292181,142.792099271574,289.584198543149,289.947834906785,292.751236420061,NA
"400","34aswcgc3uv5ln0","perc_offset",3,2,10,0.766117969821673,NA,NA,0.62002743484225,145.751666709418,295.503333418837,295.866969782473,298.670371295749,NA
"401","34aswcgc3uv5ln0","perc_offset",3,2,11,0.598765432098765,NA,NA,0.56241426611797,142.802184445522,289.604368891043,289.968005254679,292.771406767955,NA
"402","34aswcgc3uv5ln0","perc_offset",3,2,12,0.635802469135802,NA,NA,0.62002743484225,138.537675484491,281.075350968981,281.438987332618,284.242388845894,NA
"403","34aswcgc3uv5ln0","perc_offset",3,2,13,0.331275720164609,NA,NA,0.606310013717421,144.984759916518,293.969519833037,294.333156196673,297.136557709949,NA
"404","34aswcgc3uv5ln0","perc_offset",3,2,14,0.969135802469136,NA,NA,0.592592592592593,141.871288475089,287.742576950178,288.106213313814,290.90961482709,NA
"405","34aswcgc3uv5ln0","perc_offset",3,2,15,0.61522633744856,NA,NA,0.591678097850937,144.955844173959,293.911688347918,294.275324711555,297.078726224831,NA
"406","34aswcgc3uv5ln0","perc_offset",3,2,16,0.759259259259261,NA,NA,0.59259259252886,146.921950601094,297.843901202189,298.207537565825,301.010939079101,NA
"407","34aswcgc3uv5ln0","perc_offset",3,2,17,0.977366255144033,NA,NA,0.59259259259268,147.050101636741,298.100203273483,298.463839637119,301.267241150395,NA
"408","34aswcgc3uv5ln0","perc_offset",3,2,18,0.868998628257887,NA,NA,0.59259259259268,145.218296634791,294.436593269581,294.800229633218,297.603631146493,NA
"409","34aswcgc3uv5ln0","perc_offset",3,2,19,0.561728395061728,NA,NA,0.595336076817558,151.027449829483,306.054899658967,306.418536022603,309.221937535879,NA
"410","34aswcgc3uv5ln0","perc_offset",3,2,20,0.903292181165558,NA,NA,0.592592592592593,150.317965621959,304.635931243918,304.999567607554,307.80296912083,NA
"411","34aswcgc3uv5ln0","perc_offset",3,2,21,0.968678624790028,NA,NA,0.592592592592593,142.926652006027,289.853304012054,290.216940375691,293.020341888967,NA
"412","34aswcgc3uv5ln0","perc_offset",3,2,22,0.903292181069959,NA,NA,0.551440329218107,145.787242156803,295.574484313606,295.938120677242,298.741522190518,NA
"413","34aswcgc3uv5ln0","perc_offset",3,2,23,0.549382716049383,NA,NA,0.625209571711629,150.838431020006,305.676862040011,306.040498403648,308.843899916924,NA
"414","34aswcgc3uv5ln0","perc_offset",3,2,24,0.969135802469136,NA,NA,0.592592592592593,138.169983608647,280.339967217293,280.703603580929,283.507005094205,NA
"415","34aswcgc3uv5ln0","perc_offset",3,2,25,0.837448559670782,NA,NA,0.592592592592593,154.173797688952,312.347595377904,312.71123174154,315.514633254816,NA
"416","34aswcgc3uv5ln0","perc_offset",3,2,26,0.829218106995885,NA,NA,0.567901234567901,149.757998721184,303.515997442368,303.879633806005,306.68303531928,NA
"417","34aswcgc3uv5ln0","perc_offset",3,2,27,0.932098765432099,NA,NA,0.54320987654321,145.897999514538,295.795999029077,296.159635392713,298.963036905989,NA
"418","34aswcgc3uv5ln0","perc_offset",3,2,28,0.573616826703247,NA,NA,0.592592592592593,143.424178354172,290.848356708344,291.21199307198,294.015394585256,NA
"419","34aswcgc3uv5ln0","perc_offset",3,2,29,0.711248285322359,NA,NA,0.614540466392318,141.531144387305,287.062288774611,287.425925138247,290.229326651523,NA
"420","34aswcgc3uv5ln0","perc_offset",3,2,30,0.907407407407407,NA,NA,0.617283950617284,146.373635709177,296.747271418355,297.110907781991,299.914309295267,NA
"421","34aswcgc3uv5ln0","perc_offset",1,2,1,0.796296296296296,NA,NA,0.296296296296209,203.121148550596,410.242297101192,410.605933464829,413.409334978104,NA
"422","34aswcgc3uv5ln0","perc_offset",1,2,2,0.623456790123457,NA,NA,0.246913580246914,151.874742230647,307.749484461295,308.113120824931,310.916522338207,NA
"423","34aswcgc3uv5ln0","perc_offset",1,2,3,0.430035507234105,NA,NA,0.296296296296296,156.645690558991,317.291381117981,317.655017481617,320.458418994893,NA
"424","34aswcgc3uv5ln0","perc_offset",1,2,4,0.574074074074074,NA,NA,0.288370675201951,156.098503394462,316.197006788924,316.56064315256,319.364044665836,NA
"425","34aswcgc3uv5ln0","perc_offset",1,2,5,0.516460905349794,NA,NA,0.222222222222222,155.69826731792,315.39653463584,315.760170999476,318.563572512752,NA
"426","34aswcgc3uv5ln0","perc_offset",1,2,6,0.932098765432099,NA,NA,0.222222222222222,161.658737538943,327.317475077886,327.681111441522,330.484512954798,NA
"427","34aswcgc3uv5ln0","perc_offset",1,2,7,0.512340033983076,NA,NA,0.222222222222222,168.63187008399,341.263740167979,341.627376531616,344.430778044891,NA
"428","34aswcgc3uv5ln0","perc_offset",1,2,8,0.87037037037037,NA,NA,0.222222222222222,208.136784719043,420.273569438087,420.637205801723,423.440607314999,NA
"429","34aswcgc3uv5ln0","perc_offset",1,2,9,0.388888888888889,NA,NA,0.222222222222222,151.081117292268,306.162234584536,306.525870948172,309.329272461448,NA
"430","34aswcgc3uv5ln0","perc_offset",1,2,10,0.919753086419753,NA,NA,0.271604938271605,155.425341114653,314.850682229306,315.214318592942,318.017720106218,NA
"431","34aswcgc3uv5ln0","perc_offset",1,2,11,0.870376015400033,NA,NA,0.296296296296296,173.051458934412,350.102917868824,350.46655423246,353.269955745736,NA
"432","34aswcgc3uv5ln0","perc_offset",1,2,12,0.944444444444444,NA,NA,0.213991769547325,158.664062521213,321.328125042427,321.691761406063,324.495162919339,NA
"433","34aswcgc3uv5ln0","perc_offset",1,2,13,0.401234567901235,NA,NA,0.271503327744754,167.209768582567,338.419537165134,338.78317352877,341.586575042046,NA
"434","34aswcgc3uv5ln0","perc_offset",1,2,14,0.41358024691358,NA,NA,0.320987654320988,168.178002295623,340.356004591245,340.719640954882,343.523042468158,NA
"435","34aswcgc3uv5ln0","perc_offset",1,2,15,0.685185185185185,NA,NA,0.279835390946502,206.908556336502,417.817112673005,418.180749036641,420.984150549917,NA
"436","34aswcgc3uv5ln0","perc_offset",1,2,16,0.5,NA,NA,0.279835390946502,153.221447902436,310.442895804873,310.806532168509,313.609933681785,NA
"437","34aswcgc3uv5ln0","perc_offset",1,2,17,0.199588477366255,NA,NA,0.288065843621399,151.935556447487,307.871112894973,308.23474925861,311.038150771886,NA
"438","34aswcgc3uv5ln0","perc_offset",1,2,18,0.351801046588427,NA,NA,0.297308638211956,145.501325840987,295.002651681974,295.366288045611,298.169689558886,NA
"439","34aswcgc3uv5ln0","perc_offset",1,2,19,0.401234567901235,NA,NA,0.26245999079132,174.326593262812,352.653186525624,353.016822889261,355.820224402537,NA
"440","34aswcgc3uv5ln0","perc_offset",1,2,20,0.26131499075156,NA,NA,0.263374485599068,160.126209655119,324.252419310237,324.616055673874,327.419457187149,NA
"441","34aswcgc3uv5ln0","perc_offset",1,2,21,0.265432098765432,NA,NA,0.296296296296296,162.151463851822,328.302927703644,328.66656406728,331.469965580556,NA
"442","34aswcgc3uv5ln0","perc_offset",1,2,22,0.426080223392625,NA,NA,0.296589837818309,150.034048010678,304.068096021356,304.431732384992,307.235133898268,NA
"443","34aswcgc3uv5ln0","perc_offset",1,2,23,0.590534979423868,NA,NA,0.296296295722702,153.538259617384,311.076519234767,311.440155598403,314.243557111679,NA
"444","34aswcgc3uv5ln0","perc_offset",1,2,24,0.785322359396433,NA,NA,0.268861454046639,162.392967633958,328.785935267916,329.149571631552,331.952973144828,NA
"445","34aswcgc3uv5ln0","perc_offset",1,2,25,0.425942861013734,NA,NA,0.271604938271605,147.936285850247,299.872571700495,300.236208064131,303.039609577407,NA
"446","34aswcgc3uv5ln0","perc_offset",1,2,26,0.647995732357872,NA,NA,0.222225985575069,152.783892930513,309.567785861025,309.931422224662,312.734823737938,NA
"447","34aswcgc3uv5ln0","perc_offset",1,2,27,0.347736625514403,NA,NA,0.296296296296296,167.544024008554,339.088048017107,339.451684380743,342.255085894019,NA
"448","34aswcgc3uv5ln0","perc_offset",1,2,28,0.388888888888889,NA,NA,0.222222222222222,148.466628229324,300.933256458648,301.296892822284,304.10029433556,NA
"449","34aswcgc3uv5ln0","perc_offset",1,2,29,0.59876543123833,NA,NA,0.224999576622805,183.377817107289,370.755634214579,371.119270578215,373.922672091491,NA
"450","34aswcgc3uv5ln0","perc_offset",1,2,30,0.833333333333333,NA,NA,0.246913580246914,141.217217561322,286.434435122644,286.79807148628,289.601472999556,NA
"451","34aswcgc3uv5ln0","perc_offset",3,1,1,0.425925925925926,NA,NA,0.551440329218107,149.065145796137,302.130291592274,302.49392795591,305.297329469186,NA
"452","34aswcgc3uv5ln0","perc_offset",3,1,2,0.833333333333333,NA,NA,0.518518534005567,173.978778801315,351.957557602629,352.321193966266,355.124595479541,NA
"453","34aswcgc3uv5ln0","perc_offset",3,1,3,0.993827160493827,NA,NA,0.518518516797735,155.688789117487,315.377578234975,315.741214598611,318.544616111887,NA
"454","34aswcgc3uv5ln0","perc_offset",3,1,4,0.95679012345679,NA,NA,0.493827160493827,183.454848662326,370.909697324653,371.273333688289,374.076735201565,NA
"455","34aswcgc3uv5ln0","perc_offset",3,1,5,0.820987654320988,NA,NA,0.54320987654321,161.789038544572,327.578077089144,327.941713452781,330.745114966057,NA
"456","34aswcgc3uv5ln0","perc_offset",3,1,6,0.709876543209876,NA,NA,0.518518518518518,148.027131628817,300.054263257635,300.417899621271,303.221301134547,NA
"457","34aswcgc3uv5ln0","perc_offset",3,1,7,0.709876543211057,NA,NA,0.518518518518518,159.675521231951,323.351042463903,323.714678827539,326.518080340815,NA
"458","34aswcgc3uv5ln0","perc_offset",3,1,8,0.635802469135759,NA,NA,0.518518518518518,157.871470994356,319.742941988711,320.106578352348,322.909979865624,NA
"459","34aswcgc3uv5ln0","perc_offset",3,1,9,0.526063100137174,NA,NA,0.518518518518518,153.292290913742,310.584581827483,310.94821819112,313.751619704396,NA
"460","34aswcgc3uv5ln0","perc_offset",3,1,10,0.886831275720165,NA,NA,0.493827160493827,152.886521143055,309.773042286109,310.136678649746,312.940080163022,NA
"461","34aswcgc3uv5ln0","perc_offset",3,1,11,0.792181069958848,NA,NA,0.540466392318244,160.435271612248,324.870543224497,325.234179588133,328.037581101409,NA
"462","34aswcgc3uv5ln0","perc_offset",3,1,12,0.561728395061685,NA,NA,0.534979423868313,152.343926025709,308.687852051418,309.051488415054,311.85488992833,NA
"463","34aswcgc3uv5ln0","perc_offset",3,1,13,0.609282121627801,NA,NA,0.515775034293553,167.731853766743,339.463707533486,339.827343897123,342.630745410399,NA
"464","34aswcgc3uv5ln0","perc_offset",3,1,14,0.907407407407407,NA,NA,0.493827160493827,146.253994434607,296.507988869215,296.871625232851,299.675026746127,NA
"465","34aswcgc3uv5ln0","perc_offset",3,1,15,0.709876543209876,NA,NA,0.518518564980451,145.34555359648,294.69110719296,295.054743556597,297.858145069873,NA
"466","34aswcgc3uv5ln0","perc_offset",3,1,16,0.648148148148148,NA,NA,0.54320987654321,161.921455160991,327.842910321983,328.206546685619,331.009948198895,NA
"467","34aswcgc3uv5ln0","perc_offset",3,1,17,0.981481481481481,NA,NA,0.518518518518596,173.702603065325,351.405206130651,351.768842494287,354.572244007563,NA
"468","34aswcgc3uv5ln0","perc_offset",3,1,18,0.801783264746228,NA,NA,0.559670781893004,143.749812012879,291.499624025757,291.863260389393,294.666661902669,NA
"469","34aswcgc3uv5ln0","perc_offset",3,1,19,0.660493827160538,NA,NA,0.54320987654321,147.01486785175,298.029735703501,298.393372067137,301.196773580413,NA
"470","34aswcgc3uv5ln0","perc_offset",3,1,20,0.796296296296296,NA,NA,0.54320987654321,160.552215740083,325.104431480165,325.468067843801,328.271469357077,NA
