"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"308","hvawyrkxreuq7d8","value_alt_offset",3,1,8,NA,0.5,4.69135802469129,-0.08016702149065,117.916635640135,241.833271280271,242.583271280271,246.583828095639,NA
"309","hvawyrkxreuq7d8","value_alt_offset",3,1,9,NA,0.5,4.69135802469129,-0.08016702149065,117.916635640135,241.833271280271,242.583271280271,246.583828095639,NA
"310","hvawyrkxreuq7d8","value_alt_offset",3,1,10,NA,0.5,4.69135802469129,-0.08016702149065,117.916635640135,241.833271280271,242.583271280271,246.583828095639,NA
"311","hvawyrkxreuq7d8","value_alt_offset",3,1,11,NA,0.5,4.69135802469129,-0.08016702149065,117.916635640135,241.833271280271,242.583271280271,246.583828095639,NA
"312","hvawyrkxreuq7d8","value_alt_offset",3,1,12,NA,0.5,4.69135802469129,-0.08016702149065,117.916635640135,241.833271280271,242.583271280271,246.583828095639,NA
"313","hvawyrkxreuq7d8","value_alt_offset",3,1,13,NA,0.5,4.69135802469129,-0.08016702149065,117.916635640135,241.833271280271,242.583271280271,246.583828095639,NA
"314","hvawyrkxreuq7d8","value_alt_offset",3,1,14,NA,0.5,4.69135802469129,-0.08016702149065,117.916635640135,241.833271280271,242.583271280271,246.583828095639,NA
"315","hvawyrkxreuq7d8","value_alt_offset",3,1,15,NA,0.5,4.69135802469129,-0.08016702149065,117.916635640135,241.833271280271,242.583271280271,246.583828095639,NA
"316","hvawyrkxreuq7d8","value_alt_offset",3,1,16,NA,0.5,4.69135802469129,-0.08016702149065,117.916635640135,241.833271280271,242.583271280271,246.583828095639,NA
"317","hvawyrkxreuq7d8","value_alt_offset",3,1,17,NA,0.5,4.69135802469129,-0.08016702149065,117.916635640135,241.833271280271,242.583271280271,246.583828095639,NA
"318","hvawyrkxreuq7d8","value_alt_offset",3,1,18,NA,0.5,4.69135802469129,-0.08016702149065,117.916635640135,241.833271280271,242.583271280271,246.583828095639,NA
"319","hvawyrkxreuq7d8","value_alt_offset",3,1,19,NA,0.5,4.69135802469129,-0.08016702149065,117.916635640135,241.833271280271,242.583271280271,246.583828095639,NA
"320","hvawyrkxreuq7d8","value_alt_offset",3,1,20,NA,0.5,4.69135802469129,-0.08016702149065,117.916635640135,241.833271280271,242.583271280271,246.583828095639,NA
"321","hvawyrkxreuq7d8","value_alt_offset",3,1,21,NA,0.5,4.69135802469129,-0.08016702149065,117.916635640135,241.833271280271,242.583271280271,246.583828095639,NA
"322","hvawyrkxreuq7d8","value_alt_offset",3,1,22,NA,0.5,4.69135802469129,-0.08016702149065,117.916635640135,241.833271280271,242.583271280271,246.583828095639,NA
"323","hvawyrkxreuq7d8","value_alt_offset",3,1,23,NA,0.5,4.69135802469129,-0.08016702149065,117.916635640135,241.833271280271,242.583271280271,246.583828095639,NA
"324","hvawyrkxreuq7d8","value_alt_offset",3,1,24,NA,0.5,4.69135802469129,-0.08016702149065,117.916635640135,241.833271280271,242.583271280271,246.583828095639,NA
"325","hvawyrkxreuq7d8","value_alt_offset",3,1,25,NA,0.5,4.69135802469129,-0.08016702149065,117.916635640135,241.833271280271,242.583271280271,246.583828095639,NA
"326","hvawyrkxreuq7d8","value_alt_offset",3,1,26,NA,0.5,4.69135802469129,-0.08016702149065,117.916635640135,241.833271280271,242.583271280271,246.583828095639,NA
"327","hvawyrkxreuq7d8","value_alt_offset",3,1,27,NA,0.5,4.69135802469129,-0.08016702149065,117.916635640135,241.833271280271,242.583271280271,246.583828095639,NA
"328","hvawyrkxreuq7d8","value_alt_offset",3,1,28,NA,0.5,4.69135802469129,-0.08016702149065,117.916635640135,241.833271280271,242.583271280271,246.583828095639,NA
"329","hvawyrkxreuq7d8","value_alt_offset",3,1,29,NA,0.5,4.69135802469129,-0.08016702149065,117.916635640135,241.833271280271,242.583271280271,246.583828095639,NA
"330","hvawyrkxreuq7d8","value_alt_offset",3,1,30,NA,0.5,4.69135802469129,-0.08016702149065,117.916635640135,241.833271280271,242.583271280271,246.583828095639,NA
"331","hvawyrkxreuq7d8","value_alt_offset",1,2,1,NA,0.166666666666667,8.41256517798675,0.136111113685117,121.291490894643,248.582981789285,249.332981789285,253.333538604654,NA
"332","hvawyrkxreuq7d8","value_alt_offset",1,2,2,NA,0.166666666666667,8.41256517798675,0.136111113685117,121.291490894643,248.582981789285,249.332981789285,253.333538604654,NA
"333","hvawyrkxreuq7d8","value_alt_offset",1,2,3,NA,0.166666666666667,8.41256517798675,0.136111113685117,121.291490894643,248.582981789285,249.332981789285,253.333538604654,NA
"334","hvawyrkxreuq7d8","value_alt_offset",1,2,4,NA,0.166666666666667,8.41256517798675,0.136111113685117,121.291490894643,248.582981789285,249.332981789285,253.333538604654,NA
"335","hvawyrkxreuq7d8","value_alt_offset",1,2,5,NA,0.166666666666667,8.41256517798675,0.136111113685117,121.291490894643,248.582981789285,249.332981789285,253.333538604654,NA
"336","hvawyrkxreuq7d8","value_alt_offset",1,2,6,NA,0.166666666666667,8.41256517798675,0.136111113685117,121.291490894643,248.582981789285,249.332981789285,253.333538604654,NA
"337","hvawyrkxreuq7d8","value_alt_offset",1,2,7,NA,0.166666666666667,8.41256517798675,0.136111113685117,121.291490894643,248.582981789285,249.332981789285,253.333538604654,NA
"338","hvawyrkxreuq7d8","value_alt_offset",1,2,8,NA,0.166666666666667,8.41256517798675,0.136111113685117,121.291490894643,248.582981789285,249.332981789285,253.333538604654,NA
"339","hvawyrkxreuq7d8","value_alt_offset",1,2,9,NA,0.166666666666667,8.41256517798675,0.136111113685117,121.291490894643,248.582981789285,249.332981789285,253.333538604654,NA
"340","hvawyrkxreuq7d8","value_alt_offset",1,2,10,NA,0.166666666666667,8.41256517798675,0.136111113685117,121.291490894643,248.582981789285,249.332981789285,253.333538604654,NA
"341","hvawyrkxreuq7d8","value_alt_offset",1,2,11,NA,0.166666666666667,8.41256517798675,0.136111113685117,121.291490894643,248.582981789285,249.332981789285,253.333538604654,NA
"342","hvawyrkxreuq7d8","value_alt_offset",1,2,12,NA,0.166666666666667,8.41256517798675,0.136111113685117,121.291490894643,248.582981789285,249.332981789285,253.333538604654,NA
"343","hvawyrkxreuq7d8","value_alt_offset",1,2,13,NA,0.166666666666667,8.41256517798675,0.136111113685117,121.291490894643,248.582981789285,249.332981789285,253.333538604654,NA
"344","hvawyrkxreuq7d8","value_alt_offset",1,2,14,NA,0.166666666666667,8.41256517798675,0.136111113685117,121.291490894643,248.582981789285,249.332981789285,253.333538604654,NA
"345","hvawyrkxreuq7d8","value_alt_offset",1,2,15,NA,0.166666666666667,8.41256517798675,0.136111113685117,121.291490894643,248.582981789285,249.332981789285,253.333538604654,NA
"346","hvawyrkxreuq7d8","value_alt_offset",1,2,16,NA,0.166666666666667,8.41256517798675,0.136111113685117,121.291490894643,248.582981789285,249.332981789285,253.333538604654,NA
"347","hvawyrkxreuq7d8","value_alt_offset",1,2,17,NA,0.166666666666667,8.41256517798675,0.136111113685117,121.291490894643,248.582981789285,249.332981789285,253.333538604654,NA
"348","hvawyrkxreuq7d8","value_alt_offset",1,2,18,NA,0.166666666666667,8.41256517798675,0.136111113685117,121.291490894643,248.582981789285,249.332981789285,253.333538604654,NA
"349","hvawyrkxreuq7d8","value_alt_offset",1,2,19,NA,0.166666666666667,8.41256517798675,0.136111113685117,121.291490894643,248.582981789285,249.332981789285,253.333538604654,NA
"350","hvawyrkxreuq7d8","value_alt_offset",1,2,20,NA,0.166666666666667,8.41256517798675,0.136111113685117,121.291490894643,248.582981789285,249.332981789285,253.333538604654,NA
"351","hvawyrkxreuq7d8","value_alt_offset",1,2,21,NA,0.166666666666667,8.41256517798675,0.136111113685117,121.291490894643,248.582981789285,249.332981789285,253.333538604654,NA
"352","hvawyrkxreuq7d8","value_alt_offset",1,2,22,NA,0.166666666666667,8.41256517798675,0.136111113685117,121.291490894643,248.582981789285,249.332981789285,253.333538604654,NA
"353","hvawyrkxreuq7d8","value_alt_offset",1,2,23,NA,0.166666666666667,8.41256517798675,0.136111113685117,121.291490894643,248.582981789285,249.332981789285,253.333538604654,NA
"354","hvawyrkxreuq7d8","value_alt_offset",1,2,24,NA,0.166666666666667,8.41256517798675,0.136111113685117,121.291490894643,248.582981789285,249.332981789285,253.333538604654,NA
"355","hvawyrkxreuq7d8","value_alt_offset",1,2,25,NA,0.166666666666667,8.41256517798675,0.136111113685117,121.291490894643,248.582981789285,249.332981789285,253.333538604654,NA
"356","hvawyrkxreuq7d8","value_alt_offset",1,2,26,NA,0.166666666666667,8.41256517798675,0.136111113685117,121.291490894643,248.582981789285,249.332981789285,253.333538604654,NA
"357","hvawyrkxreuq7d8","value_alt_offset",1,2,27,NA,0.166666666666667,8.41256517798675,0.136111113685117,121.291490894643,248.582981789285,249.332981789285,253.333538604654,NA
"358","hvawyrkxreuq7d8","value_alt_offset",1,2,28,NA,0.166666666666667,8.41256517798675,0.136111113685117,121.291490894643,248.582981789285,249.332981789285,253.333538604654,NA
"359","hvawyrkxreuq7d8","value_alt_offset",1,2,29,NA,0.166666666666667,8.41256517798675,0.136111113685117,121.291490894643,248.582981789285,249.332981789285,253.333538604654,NA
"360","hvawyrkxreuq7d8","value_alt_offset",1,2,30,NA,0.166666666666667,8.41256517798675,0.136111113685117,121.291490894643,248.582981789285,249.332981789285,253.333538604654,NA
"361","hvawyrkxreuq7d8","perc_offset",2,2,1,0.919753086419753,NA,NA,0.42798353909465,203.308836433581,410.617672867163,410.981309230799,413.784710744075,NA
"362","hvawyrkxreuq7d8","perc_offset",2,2,2,0.541152263374486,NA,NA,0.345679012345679,213.351021360925,430.70204272185,431.065679085486,433.869080598762,NA
"363","hvawyrkxreuq7d8","perc_offset",2,2,3,0.783950617283951,NA,NA,0.411522633744856,199.576330752698,403.152661505396,403.516297869032,406.319699382308,NA
"364","hvawyrkxreuq7d8","perc_offset",2,2,4,0.969135175243661,NA,NA,0.395061728395062,198.642438398481,401.284876796962,401.648513160599,404.451914673875,NA
"365","hvawyrkxreuq7d8","perc_offset",2,2,5,0.919753086419753,NA,NA,0.378600823045267,185.569552186159,375.139104372318,375.502740735955,378.306142249231,NA
"366","hvawyrkxreuq7d8","perc_offset",2,2,6,0.944444235369286,NA,NA,0.345679012345679,213.421673159135,430.843346318271,431.206982681907,434.010384195183,NA
"367","hvawyrkxreuq7d8","perc_offset",2,2,7,0.697530864197531,NA,NA,0.395061728395062,203.175693747911,410.351387495821,410.715023859457,413.518425372733,NA
"368","hvawyrkxreuq7d8","perc_offset",2,2,8,0.759259259259259,NA,NA,0.444444444444444,202.151966106301,408.303932212603,408.667568576239,411.470970089515,NA
"369","hvawyrkxreuq7d8","perc_offset",2,2,9,0.87037037037037,NA,NA,0.37006428433887,201.810383476047,407.620766952093,407.98440331573,410.787804829006,NA
"370","hvawyrkxreuq7d8","perc_offset",2,2,10,0.812757201646047,NA,NA,0.395061728395062,178.354671436039,360.709342872079,361.072979235715,363.876380748991,NA
"371","hvawyrkxreuq7d8","perc_offset",2,2,11,0.923868312757202,NA,NA,0.395163338921912,199.163913280993,402.327826561986,402.691462925623,405.494864438899,NA
"372","hvawyrkxreuq7d8","perc_offset",2,2,12,0.919752459194279,NA,NA,0.378600823236465,195.669765135177,395.339530270355,395.703166633991,398.506568147267,NA
"373","hvawyrkxreuq7d8","perc_offset",2,2,13,0.648148148148148,NA,NA,0.370370370370371,202.3380246833,408.6760493666,409.039685730236,411.843087243512,NA
"374","hvawyrkxreuq7d8","perc_offset",2,2,14,0.796296296296427,NA,NA,0.419753086419753,200.159771212648,404.319542425296,404.683178788932,407.486580302208,NA
"375","hvawyrkxreuq7d8","perc_offset",2,2,15,0.895061728395062,NA,NA,0.419753086419665,215.519944017796,435.039888035593,435.403524399229,438.206925912505,NA
"376","hvawyrkxreuq7d8","perc_offset",2,2,16,0.906035665294925,NA,NA,0.444444444444444,184.21320193901,372.426403878019,372.790040241656,375.593441754931,NA
"377","hvawyrkxreuq7d8","perc_offset",2,2,17,0.5,NA,NA,0.395073018453601,204.970115628361,413.940231256723,414.303867620359,417.107269133635,NA
"378","hvawyrkxreuq7d8","perc_offset",2,2,18,0.907559823197683,NA,NA,0.345679012345679,181.9233371346,367.8466742692,368.210310632837,371.013712146113,NA
"379","hvawyrkxreuq7d8","perc_offset",2,2,19,0.771604938271605,NA,NA,0.419753086419753,167.114987146974,338.229974293947,338.593610657583,341.397012170859,NA
"380","hvawyrkxreuq7d8","perc_offset",2,2,20,0.948559670781893,NA,NA,0.444444444444473,171.791429675628,347.582859351257,347.946495714893,350.749897228169,NA
"381","hvawyrkxreuq7d8","perc_offset",2,2,21,0.969135802469136,NA,NA,0.4444444444232,190.88975628395,385.779512567899,386.143148931536,388.946550444811,NA
"382","hvawyrkxreuq7d8","perc_offset",2,2,22,0.874485596707819,NA,NA,0.304526748971193,193.750242153076,391.500484306151,391.864120669788,394.667522183064,NA
"383","hvawyrkxreuq7d8","perc_offset",2,2,23,0.960905349794239,NA,NA,0.37037037037037,237.032068512413,478.064137024826,478.427773388463,481.231174901739,NA
"384","hvawyrkxreuq7d8","perc_offset",2,2,24,0.796296296296296,NA,NA,0.444444444444444,163.49587313357,330.991746267139,331.355382630776,334.158784144052,NA
"385","hvawyrkxreuq7d8","perc_offset",2,2,25,0.849794238683128,NA,NA,0.444444444444444,201.165138946582,406.330277893165,406.693914256801,409.497315770077,NA
"386","hvawyrkxreuq7d8","perc_offset",2,2,26,0.648148148148148,NA,NA,0.37037037037037,188.875302514285,381.75060502857,382.114241392207,384.917642905483,NA
"387","hvawyrkxreuq7d8","perc_offset",2,2,27,0.796296296296296,NA,NA,0.444444444444444,193.572702657356,391.145405314712,391.509041678348,394.312443191624,NA
"388","hvawyrkxreuq7d8","perc_offset",2,2,28,0.796296296009499,NA,NA,0.37037037037037,200.305089070931,404.610178141861,404.973814505498,407.777216018773,NA
"389","hvawyrkxreuq7d8","perc_offset",2,2,29,0.932098765432099,NA,NA,0.37037037037037,186.685087721217,377.370175442435,377.733811806071,380.537213319347,NA
"390","hvawyrkxreuq7d8","perc_offset",2,2,30,0.797820523890774,NA,NA,0.452674897119341,186.98637742752,377.972754855041,378.336391218677,381.139792731953,NA
"391","hvawyrkxreuq7d8","perc_offset",1,1,1,0.944444444444444,NA,NA,0.222222222795817,255.077617380633,514.155234761267,514.518871124903,517.322272638179,NA
"392","hvawyrkxreuq7d8","perc_offset",1,1,2,0.833333333333333,NA,NA,0.320987654320988,213.00974052621,430.01948105242,430.383117416057,433.186518929332,NA
"393","hvawyrkxreuq7d8","perc_offset",1,1,3,0.748285322359396,NA,NA,0.296296296296296,183.08820488346,370.176409766919,370.540046130556,373.343447643831,NA
"394","hvawyrkxreuq7d8","perc_offset",1,1,4,0.993827137263254,NA,NA,0.345679011835817,200.710110856887,405.420221713775,405.783858077411,408.587259590687,NA
"395","hvawyrkxreuq7d8","perc_offset",1,1,5,0.73045246582196,NA,NA,0.345679012338597,183.033926297219,370.067852594438,370.431488958074,373.23489047135,NA
"396","hvawyrkxreuq7d8","perc_offset",1,1,6,0.709876543209876,NA,NA,0.321089264847838,194.306194004769,392.612388009538,392.976024373175,395.779425886451,NA
"397","hvawyrkxreuq7d8","perc_offset",1,1,7,0.833333333333333,NA,NA,0.345679012345679,173.507753188123,351.015506376246,351.379142739882,354.182544253158,NA
"398","hvawyrkxreuq7d8","perc_offset",1,1,8,0.895061728395062,NA,NA,0.271604938271605,174.903065451265,353.806130902529,354.169767266166,356.973168779441,NA
"399","hvawyrkxreuq7d8","perc_offset",1,1,9,0.858024691358025,NA,NA,0.37037037037037,205.916529809048,415.833059618096,416.196695981732,419.000097495008,NA
"400","hvawyrkxreuq7d8","perc_offset",1,1,10,0.981481481481482,NA,NA,0.296296296296296,157.678224607107,319.356449214214,319.720085577851,322.523487091127,NA
"401","hvawyrkxreuq7d8","perc_offset",1,1,11,0.697530864197531,NA,NA,0.296296296296296,187.033423567534,378.066847135068,378.430483498705,381.23388501198,NA
"402","hvawyrkxreuq7d8","perc_offset",1,1,12,0.944387994151751,NA,NA,0.238683127572017,190.636834300221,385.273668600442,385.637304964078,388.440706477354,NA
"403","hvawyrkxreuq7d8","perc_offset",1,1,13,0.611111111111111,NA,NA,0.296296296296296,182.638927210887,369.277854421775,369.641490785411,372.444892298687,NA
"404","hvawyrkxreuq7d8","perc_offset",1,1,14,0.783950617283951,NA,NA,0.297210790464357,166.615629427008,337.231258854015,337.594895217652,340.398296730928,NA
"405","hvawyrkxreuq7d8","perc_offset",1,1,15,0.611111111111111,NA,NA,0.222210932163683,226.049846973341,456.099693946683,456.463330310319,459.266731823595,NA
"406","hvawyrkxreuq7d8","perc_offset",1,1,16,0.759259259259259,NA,NA,0.213991769547325,191.384068397581,386.768136795163,387.131773158799,389.935174672075,NA
"407","hvawyrkxreuq7d8","perc_offset",1,1,17,0.722227867251492,NA,NA,0.345679012345679,216.352335586615,436.704671173231,437.068307536867,439.871709050143,NA
"408","hvawyrkxreuq7d8","perc_offset",1,1,18,0.837448559670782,NA,NA,0.22222222241342,179.507175355257,363.014350710515,363.377987074151,366.181388587427,NA
"409","hvawyrkxreuq7d8","perc_offset",1,1,19,0.969135802469136,NA,NA,0.296296296296034,179.266559831195,362.53311966239,362.896756026026,365.700157539302,NA
"410","hvawyrkxreuq7d8","perc_offset",1,1,20,0.981481481481481,NA,NA,0.320987654320998,191.851653596266,387.703307192533,388.066943556169,390.870345069445,NA
"411","hvawyrkxreuq7d8","perc_offset",1,1,21,0.833497039182148,NA,NA,0.246608746945579,187.167633508343,378.335267016686,378.698903380323,381.502304893598,NA
"412","hvawyrkxreuq7d8","perc_offset",1,1,22,0.833333333333333,NA,NA,0.37037037037037,190.183050910614,384.366101821227,384.729738184864,387.53313969814,NA
"413","hvawyrkxreuq7d8","perc_offset",1,1,23,0.940329218106996,NA,NA,0.222222222222222,195.870102584565,395.74020516913,396.103841532766,398.907243046042,NA
"414","hvawyrkxreuq7d8","perc_offset",1,1,24,0.759259259259259,NA,NA,0.296296296296296,195.58151031015,395.163020620299,395.526656983935,398.330058497211,NA
"415","hvawyrkxreuq7d8","perc_offset",1,1,25,0.833333333333333,NA,NA,0.320987654320988,164.442093068801,332.884186137601,333.247822501238,336.051224014514,NA
"416","hvawyrkxreuq7d8","perc_offset",1,1,26,0.58641975308642,NA,NA,0.295381801554641,188.455368391004,380.910736782009,381.274373145645,384.077774658921,NA
"417","hvawyrkxreuq7d8","perc_offset",1,1,27,0.907407407407407,NA,NA,0.246913580246914,174.157489960595,352.31497992119,352.678616284826,355.482017798102,NA
"418","hvawyrkxreuq7d8","perc_offset",1,1,28,0.796296296296296,NA,NA,0.296296296296296,168.92811929693,341.856238593861,342.219874957497,345.023276470773,NA
"419","hvawyrkxreuq7d8","perc_offset",1,1,29,0.501524157902759,NA,NA,0.296296296296296,159.579242325695,323.158484651391,323.522121015027,326.325522528303,NA
"420","hvawyrkxreuq7d8","perc_offset",1,1,30,0.623451145094187,NA,NA,0.348422496570644,178.134412833625,360.26882566725,360.632462030886,363.435863544162,NA
"421","hvawyrkxreuq7d8","perc_offset",3,2,1,0.516460905349794,NA,NA,0.650217097836557,120.858311000496,245.716622000992,246.080258364628,248.883659877904,NA
"422","hvawyrkxreuq7d8","perc_offset",3,2,2,0.376543209876543,NA,NA,0.666666666666667,119.68482360647,243.36964721294,243.733283576576,246.536685089852,NA
"423","hvawyrkxreuq7d8","perc_offset",3,2,3,0.314814814825437,NA,NA,0.666666666666578,123.51496425859,251.02992851718,251.393564880817,254.196966394092,NA
"424","hvawyrkxreuq7d8","perc_offset",3,2,4,0.600137174211248,NA,NA,0.66666666666588,124.097811867194,252.195623734388,252.559260098025,255.362661611301,NA
"425","hvawyrkxreuq7d8","perc_offset",3,2,5,0.372427983539095,NA,NA,0.658436167530623,122.796089305797,249.592178611595,249.955814975231,252.759216488507,NA
"426","hvawyrkxreuq7d8","perc_offset",3,2,6,0.44238683127572,NA,NA,0.658436213991769,123.557296444686,251.114592889373,251.478229253009,254.281630766285,NA
"427","hvawyrkxreuq7d8","perc_offset",3,2,7,0.314814814814815,NA,NA,0.660874866636183,123.140402356646,250.280804713291,250.644441076928,253.447842590203,NA
"428","hvawyrkxreuq7d8","perc_offset",3,2,8,0.413580249494755,NA,NA,0.665752171925011,123.090135624807,250.180271249614,250.54390761325,253.347309126526,NA
"429","hvawyrkxreuq7d8","perc_offset",3,2,9,0.347736625514403,NA,NA,0.650205763037655,126.541392245741,257.082784491482,257.446420855119,260.249822368395,NA
"430","hvawyrkxreuq7d8","perc_offset",3,2,10,0.685185185185185,NA,NA,0.65853781935627,121.181708990832,246.363417981665,246.727054345301,249.530455858577,NA
"431","hvawyrkxreuq7d8","perc_offset",3,2,11,0.771604938271605,NA,NA,0.658436213991769,122.369489947567,248.738979895133,249.10261625877,251.906017772046,NA
"432","hvawyrkxreuq7d8","perc_offset",3,2,12,0.240740740740741,NA,NA,0.65843621399174,123.642616219315,251.285232438629,251.648868802266,254.452270315541,NA
"433","hvawyrkxreuq7d8","perc_offset",3,2,13,0.561728395061728,NA,NA,0.641975308641975,121.021615093927,246.043230187854,246.40686655149,249.210268064766,NA
"434","hvawyrkxreuq7d8","perc_offset",3,2,14,0.388888888888889,NA,NA,0.665744660706367,127.670704253673,259.341408507346,259.705044870983,262.508446384258,NA
"435","hvawyrkxreuq7d8","perc_offset",3,2,15,0.479423868312757,NA,NA,0.658436213991769,128.065905475547,260.131810951095,260.495447314731,263.298848828007,NA
"436","hvawyrkxreuq7d8","perc_offset",3,2,16,0.487654320987654,NA,NA,0.667581161408322,124.633915346154,253.267830692309,253.631467055945,256.434868569221,NA
"437","hvawyrkxreuq7d8","perc_offset",3,2,17,0.508230460418422,NA,NA,0.652949245541841,126.302682562909,256.605365125817,256.969001489454,259.77240300273,NA
"438","hvawyrkxreuq7d8","perc_offset",3,2,18,0.499998118323577,NA,NA,0.666666527285588,125.041468520624,254.082937041248,254.446573404884,257.24997491816,NA
"439","hvawyrkxreuq7d8","perc_offset",3,2,19,0.356424325560128,NA,NA,0.641975308641975,123.722229407109,251.444458814219,251.808095177855,254.611496691131,NA
"440","hvawyrkxreuq7d8","perc_offset",3,2,20,0.279149519890261,NA,NA,0.666666666666667,122.65457042332,249.309140846639,249.672777210276,252.476178723551,NA
"441","hvawyrkxreuq7d8","perc_offset",3,2,21,0.425942861013734,NA,NA,0.666767859043201,122.239072096328,248.478144192656,248.841780556293,251.645182069569,NA
"442","hvawyrkxreuq7d8","perc_offset",3,2,22,0.730452674897119,NA,NA,0.652949245541838,124.655564091554,253.311128183108,253.674764546744,256.47816606002,NA
"443","hvawyrkxreuq7d8","perc_offset",3,2,23,0.38477366255144,NA,NA,0.658436213991769,119.225998372674,242.451996745348,242.815633108984,245.61903462226,NA
"444","hvawyrkxreuq7d8","perc_offset",3,2,24,0.286008230452675,NA,NA,0.658436213991769,120.755084223878,245.510168447756,245.873804811393,248.677206324669,NA
"445","hvawyrkxreuq7d8","perc_offset",3,2,25,0.290124084015554,NA,NA,0.658436213991769,122.966728820705,249.933457641411,250.297094005047,253.100495518323,NA
"446","hvawyrkxreuq7d8","perc_offset",3,2,26,0.606995884773663,NA,NA,0.658436213991769,123.98389555819,251.967791116381,252.331427480017,255.134828993293,NA
"447","hvawyrkxreuq7d8","perc_offset",3,2,27,0.41358024691358,NA,NA,0.666666666666667,118.241582181473,240.483164362946,240.846800726582,243.650202239858,NA
"448","hvawyrkxreuq7d8","perc_offset",3,2,28,0.722222222222222,NA,NA,0.65843620882942,126.195540192977,256.391080385953,256.75471674959,259.558118262866,NA
"449","hvawyrkxreuq7d8","perc_offset",3,2,29,0.347736625514403,NA,NA,0.641975308641975,126.959433589364,257.918867178729,258.282503542365,261.085905055641,NA
"450","hvawyrkxreuq7d8","perc_offset",3,2,30,0.858024691358025,NA,NA,0.666666666666667,128.344272278879,260.688544557758,261.052180921394,263.85558243467,NA
"451","hvawyrkxreuq7d8","perc_offset",2,1,1,0.932098765432099,NA,NA,0.452674897119341,149.564126695727,303.128253391454,303.49188975509,306.295291268366,NA
"452","hvawyrkxreuq7d8","perc_offset",2,1,2,0.697530864197531,NA,NA,0.469135802469136,158.995581850494,321.991163700989,322.354800064625,325.158201577901,NA
"453","hvawyrkxreuq7d8","perc_offset",2,1,3,0.701646090534979,NA,NA,0.386831275720165,165.322231081244,334.644462162489,335.008098526125,337.811500039401,NA
"454","hvawyrkxreuq7d8","perc_offset",2,1,4,0.495884773662551,NA,NA,0.444444444444444,158.078262866052,320.156525732104,320.52016209574,323.323563609016,NA
"455","hvawyrkxreuq7d8","perc_offset",2,1,5,0.820987654320594,NA,NA,0.419753086419754,156.012044774751,316.024089549502,316.387725913139,319.191127426414,NA
"456","hvawyrkxreuq7d8","perc_offset",2,1,6,0.895061728395062,NA,NA,0.469135802469136,173.028857799206,350.057715598412,350.421351962049,353.224753475324,NA
"457","hvawyrkxreuq7d8","perc_offset",2,1,7,0.664609053497942,NA,NA,0.37037037037037,152.895683976519,309.791367953038,310.155004316674,312.95840582995,NA
"458","hvawyrkxreuq7d8","perc_offset",2,1,8,0.919753086419753,NA,NA,0.444444444444444,155.102349968864,314.204699937728,314.568336301364,317.37173781464,NA
"459","hvawyrkxreuq7d8","perc_offset",2,1,9,0.512345679012346,NA,NA,0.477366255144033,152.969246745383,309.938493490767,310.302129854403,313.105531367679,NA
"460","hvawyrkxreuq7d8","perc_offset",2,1,10,0.545267489711934,NA,NA,0.469135802469136,166.216851650201,336.433703300403,336.797339664039,339.600741177315,NA
"461","hvawyrkxreuq7d8","perc_offset",2,1,11,0.660493827160494,NA,NA,0.444444444444444,154.007579070323,312.015158140647,312.378794504283,315.182196017559,NA
"462","hvawyrkxreuq7d8","perc_offset",2,1,12,0.932098765432099,NA,NA,0.42798353909465,152.083233934067,308.166467868134,308.53010423177,311.333505745046,NA
"463","hvawyrkxreuq7d8","perc_offset",2,1,13,0.6440329218107,NA,NA,0.469135802469136,146.481536933191,296.963073866383,297.326710230019,300.130111743295,NA
"464","hvawyrkxreuq7d8","perc_offset",2,1,14,0.882716049382716,NA,NA,0.419753086419753,159.925453894658,323.850907789316,324.214544152952,327.017945666228,NA
"465","hvawyrkxreuq7d8","perc_offset",2,1,15,0.98559670781893,NA,NA,0.441700960219479,180.364594973849,364.729189947699,365.092826311335,367.896227824611,NA
"466","hvawyrkxreuq7d8","perc_offset",2,1,16,0.981481481481467,NA,NA,0.444342833917594,145.111569723913,294.223139447826,294.586775811462,297.390177324738,NA
"467","hvawyrkxreuq7d8","perc_offset",2,1,17,0.932098695740379,NA,NA,0.518518518518518,160.300008998458,324.600017996915,324.963654360551,327.767055873827,NA
"468","hvawyrkxreuq7d8","perc_offset",2,1,18,0.833333333333333,NA,NA,0.419753086419753,164.706719412749,333.413438825499,333.777075189135,336.580476702411,NA
"469","hvawyrkxreuq7d8","perc_offset",2,1,19,0.948559670781893,NA,NA,0.469135802469136,151.834878325429,307.669756650858,308.033393014495,310.836794527771,NA
"470","hvawyrkxreuq7d8","perc_offset",2,1,20,0.882716049382716,NA,NA,0.419753086419753,173.836208729578,351.672417459155,352.036053822792,354.839455336067,NA
"471","hvawyrkxreuq7d8","perc_offset",2,1,21,0.759259259259259,NA,NA,0.469135802469136,172.029995928585,348.059991857169,348.423628220805,351.227029734081,NA
"472","hvawyrkxreuq7d8","perc_offset",2,1,22,0.52880658436214,NA,NA,0.395061728395062,152.219134857848,308.438269715697,308.801906079333,311.605307592609,NA
"473","hvawyrkxreuq7d8","perc_offset",2,1,23,0.944444444444444,NA,NA,0.469135802469136,172.244685652442,348.489371304885,348.853007668521,351.656409181797,NA
