"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"299","ug2w7q3f6pgxf6e","value_alt_offset",1,2,29,NA,0.166666666666667,1.37717193630407,0.0647222248485675,116.643301968138,239.286603936276,240.036603936276,244.037160751644,NA
"300","ug2w7q3f6pgxf6e","value_alt_offset",1,2,30,NA,0.166666666666667,1.37717193630407,0.0647222248485675,116.643301968138,239.286603936276,240.036603936276,244.037160751644,NA
"301","ug2w7q3f6pgxf6e","value_alt_offset",3,2,1,NA,0.166666666666667,2.80176566471911,-0.0840797606860695,120.361472012229,246.722944024457,247.472944024457,251.473500839825,NA
"302","ug2w7q3f6pgxf6e","value_alt_offset",3,2,2,NA,0.166666666666667,2.80176566471911,-0.0840797606860695,120.361472012229,246.722944024457,247.472944024457,251.473500839825,NA
"303","ug2w7q3f6pgxf6e","value_alt_offset",3,2,3,NA,0.166666666666667,2.80176566471911,-0.0840797606860695,120.361472012229,246.722944024457,247.472944024457,251.473500839825,NA
"304","ug2w7q3f6pgxf6e","value_alt_offset",3,2,4,NA,0.166666666666667,2.80176566471911,-0.0840797606860695,120.361472012229,246.722944024457,247.472944024457,251.473500839825,NA
"305","ug2w7q3f6pgxf6e","value_alt_offset",3,2,5,NA,0.166666666666667,2.80176566471911,-0.0840797606860695,120.361472012229,246.722944024457,247.472944024457,251.473500839825,NA
"306","ug2w7q3f6pgxf6e","value_alt_offset",3,2,6,NA,0.166666666666667,2.80176566471911,-0.0840797606860695,120.361472012229,246.722944024457,247.472944024457,251.473500839825,NA
"307","ug2w7q3f6pgxf6e","value_alt_offset",3,2,7,NA,0.166666666666667,2.80176566471911,-0.0840797606860695,120.361472012229,246.722944024457,247.472944024457,251.473500839825,NA
"308","ug2w7q3f6pgxf6e","value_alt_offset",3,2,8,NA,0.166666666666667,2.80176566471911,-0.0840797606860695,120.361472012229,246.722944024457,247.472944024457,251.473500839825,NA
"309","ug2w7q3f6pgxf6e","value_alt_offset",3,2,9,NA,0.166666666666667,2.80176566471911,-0.0840797606860695,120.361472012229,246.722944024457,247.472944024457,251.473500839825,NA
"310","ug2w7q3f6pgxf6e","value_alt_offset",3,2,10,NA,0.166666666666667,2.80176566471911,-0.0840797606860695,120.361472012229,246.722944024457,247.472944024457,251.473500839825,NA
"311","ug2w7q3f6pgxf6e","value_alt_offset",3,2,11,NA,0.166666666666667,2.80176566471911,-0.0840797606860695,120.361472012229,246.722944024457,247.472944024457,251.473500839825,NA
"312","ug2w7q3f6pgxf6e","value_alt_offset",3,2,12,NA,0.166666666666667,2.80176566471911,-0.0840797606860695,120.361472012229,246.722944024457,247.472944024457,251.473500839825,NA
"313","ug2w7q3f6pgxf6e","value_alt_offset",3,2,13,NA,0.166666666666667,2.80176566471911,-0.0840797606860695,120.361472012229,246.722944024457,247.472944024457,251.473500839825,NA
"314","ug2w7q3f6pgxf6e","value_alt_offset",3,2,14,NA,0.166666666666667,2.80176566471911,-0.0840797606860695,120.361472012229,246.722944024457,247.472944024457,251.473500839825,NA
"315","ug2w7q3f6pgxf6e","value_alt_offset",3,2,15,NA,0.166666666666667,2.80176566471911,-0.0840797606860695,120.361472012229,246.722944024457,247.472944024457,251.473500839825,NA
"316","ug2w7q3f6pgxf6e","value_alt_offset",3,2,16,NA,0.166666666666667,2.80176566471911,-0.0840797606860695,120.361472012229,246.722944024457,247.472944024457,251.473500839825,NA
"317","ug2w7q3f6pgxf6e","value_alt_offset",3,2,17,NA,0.166666666666667,2.80176566471911,-0.0840797606860695,120.361472012229,246.722944024457,247.472944024457,251.473500839825,NA
"318","ug2w7q3f6pgxf6e","value_alt_offset",3,2,18,NA,0.166666666666667,2.80176566471911,-0.0840797606860695,120.361472012229,246.722944024457,247.472944024457,251.473500839825,NA
"319","ug2w7q3f6pgxf6e","value_alt_offset",3,2,19,NA,0.166666666666667,2.80176566471911,-0.0840797606860695,120.361472012229,246.722944024457,247.472944024457,251.473500839825,NA
"320","ug2w7q3f6pgxf6e","value_alt_offset",3,2,20,NA,0.166666666666667,2.80176566471911,-0.0840797606860695,120.361472012229,246.722944024457,247.472944024457,251.473500839825,NA
"321","ug2w7q3f6pgxf6e","value_alt_offset",3,2,21,NA,0.166666666666667,2.80176566471911,-0.0840797606860695,120.361472012229,246.722944024457,247.472944024457,251.473500839825,NA
"322","ug2w7q3f6pgxf6e","value_alt_offset",3,2,22,NA,0.166666666666667,2.80176566471911,-0.0840797606860695,120.361472012229,246.722944024457,247.472944024457,251.473500839825,NA
"323","ug2w7q3f6pgxf6e","value_alt_offset",3,2,23,NA,0.166666666666667,2.80176566471911,-0.0840797606860695,120.361472012229,246.722944024457,247.472944024457,251.473500839825,NA
"324","ug2w7q3f6pgxf6e","value_alt_offset",3,2,24,NA,0.166666666666667,2.80176566471911,-0.0840797606860695,120.361472012229,246.722944024457,247.472944024457,251.473500839825,NA
"325","ug2w7q3f6pgxf6e","value_alt_offset",3,2,25,NA,0.166666666666667,2.80176566471911,-0.0840797606860695,120.361472012229,246.722944024457,247.472944024457,251.473500839825,NA
"326","ug2w7q3f6pgxf6e","value_alt_offset",3,2,26,NA,0.166666666666667,2.80176566471911,-0.0840797606860695,120.361472012229,246.722944024457,247.472944024457,251.473500839825,NA
"327","ug2w7q3f6pgxf6e","value_alt_offset",3,2,27,NA,0.166666666666667,2.80176566471911,-0.0840797606860695,120.361472012229,246.722944024457,247.472944024457,251.473500839825,NA
"328","ug2w7q3f6pgxf6e","value_alt_offset",3,2,28,NA,0.166666666666667,2.80176566471911,-0.0840797606860695,120.361472012229,246.722944024457,247.472944024457,251.473500839825,NA
"329","ug2w7q3f6pgxf6e","value_alt_offset",3,2,29,NA,0.166666666666667,2.80176566471911,-0.0840797606860695,120.361472012229,246.722944024457,247.472944024457,251.473500839825,NA
"330","ug2w7q3f6pgxf6e","value_alt_offset",3,2,30,NA,0.166666666666667,2.80176566471911,-0.0840797606860695,120.361472012229,246.722944024457,247.472944024457,251.473500839825,NA
"331","ug2w7q3f6pgxf6e","value_alt_offset",2,1,1,NA,0.166666666666667,1.52239386624467,0.00972222715871851,117.876188945268,241.752377890536,242.502377890536,246.502934705904,NA
"332","ug2w7q3f6pgxf6e","value_alt_offset",2,1,2,NA,0.166666666666667,1.52239386624467,0.00972222715871851,117.876188945268,241.752377890536,242.502377890536,246.502934705904,NA
"333","ug2w7q3f6pgxf6e","value_alt_offset",2,1,3,NA,0.166666666666667,1.52239386624467,0.00972222715871851,117.876188945268,241.752377890536,242.502377890536,246.502934705904,NA
"334","ug2w7q3f6pgxf6e","value_alt_offset",2,1,4,NA,0.166666666666667,1.52239386624467,0.00972222715871851,117.876188945268,241.752377890536,242.502377890536,246.502934705904,NA
"335","ug2w7q3f6pgxf6e","value_alt_offset",2,1,5,NA,0.166666666666667,1.52239386624467,0.00972222715871851,117.876188945268,241.752377890536,242.502377890536,246.502934705904,NA
"336","ug2w7q3f6pgxf6e","value_alt_offset",2,1,6,NA,0.166666666666667,1.52239386624467,0.00972222715871851,117.876188945268,241.752377890536,242.502377890536,246.502934705904,NA
"337","ug2w7q3f6pgxf6e","value_alt_offset",2,1,7,NA,0.166666666666667,1.52239386624467,0.00972222715871851,117.876188945268,241.752377890536,242.502377890536,246.502934705904,NA
"338","ug2w7q3f6pgxf6e","value_alt_offset",2,1,8,NA,0.166666666666667,1.52239386624467,0.00972222715871851,117.876188945268,241.752377890536,242.502377890536,246.502934705904,NA
"339","ug2w7q3f6pgxf6e","value_alt_offset",2,1,9,NA,0.166666666666667,1.52239386624467,0.00972222715871851,117.876188945268,241.752377890536,242.502377890536,246.502934705904,NA
"340","ug2w7q3f6pgxf6e","value_alt_offset",2,1,10,NA,0.166666666666667,1.52239386624467,0.00972222715871851,117.876188945268,241.752377890536,242.502377890536,246.502934705904,NA
"341","ug2w7q3f6pgxf6e","value_alt_offset",2,1,11,NA,0.166666666666667,1.52239386624467,0.00972222715871851,117.876188945268,241.752377890536,242.502377890536,246.502934705904,NA
"342","ug2w7q3f6pgxf6e","value_alt_offset",2,1,12,NA,0.166666666666667,1.52239386624467,0.00972222715871851,117.876188945268,241.752377890536,242.502377890536,246.502934705904,NA
"343","ug2w7q3f6pgxf6e","value_alt_offset",2,1,13,NA,0.166666666666667,1.52239386624467,0.00972222715871851,117.876188945268,241.752377890536,242.502377890536,246.502934705904,NA
"344","ug2w7q3f6pgxf6e","value_alt_offset",2,1,14,NA,0.166666666666667,1.52239386624467,0.00972222715871851,117.876188945268,241.752377890536,242.502377890536,246.502934705904,NA
"345","ug2w7q3f6pgxf6e","value_alt_offset",2,1,15,NA,0.166666666666667,1.52239386624467,0.00972222715871851,117.876188945268,241.752377890536,242.502377890536,246.502934705904,NA
"346","ug2w7q3f6pgxf6e","value_alt_offset",2,1,16,NA,0.166666666666667,1.52239386624467,0.00972222715871851,117.876188945268,241.752377890536,242.502377890536,246.502934705904,NA
"347","ug2w7q3f6pgxf6e","value_alt_offset",2,1,17,NA,0.166666666666667,1.52239386624467,0.00972222715871851,117.876188945268,241.752377890536,242.502377890536,246.502934705904,NA
"348","ug2w7q3f6pgxf6e","value_alt_offset",2,1,18,NA,0.166666666666667,1.52239386624467,0.00972222715871851,117.876188945268,241.752377890536,242.502377890536,246.502934705904,NA
"349","ug2w7q3f6pgxf6e","value_alt_offset",2,1,19,NA,0.166666666666667,1.52239386624467,0.00972222715871851,117.876188945268,241.752377890536,242.502377890536,246.502934705904,NA
"350","ug2w7q3f6pgxf6e","value_alt_offset",2,1,20,NA,0.166666666666667,1.52239386624467,0.00972222715871851,117.876188945268,241.752377890536,242.502377890536,246.502934705904,NA
"351","ug2w7q3f6pgxf6e","value_alt_offset",2,1,21,NA,0.166666666666667,1.52239386624467,0.00972222715871851,117.876188945268,241.752377890536,242.502377890536,246.502934705904,NA
"352","ug2w7q3f6pgxf6e","value_alt_offset",2,1,22,NA,0.166666666666667,1.52239386624467,0.00972222715871851,117.876188945268,241.752377890536,242.502377890536,246.502934705904,NA
"353","ug2w7q3f6pgxf6e","value_alt_offset",2,1,23,NA,0.166666666666667,1.52239386624467,0.00972222715871851,117.876188945268,241.752377890536,242.502377890536,246.502934705904,NA
"354","ug2w7q3f6pgxf6e","value_alt_offset",2,1,24,NA,0.166666666666667,1.52239386624467,0.00972222715871851,117.876188945268,241.752377890536,242.502377890536,246.502934705904,NA
"355","ug2w7q3f6pgxf6e","value_alt_offset",2,1,25,NA,0.166666666666667,1.52239386624467,0.00972222715871851,117.876188945268,241.752377890536,242.502377890536,246.502934705904,NA
"356","ug2w7q3f6pgxf6e","value_alt_offset",2,1,26,NA,0.166666666666667,1.52239386624467,0.00972222715871851,117.876188945268,241.752377890536,242.502377890536,246.502934705904,NA
"357","ug2w7q3f6pgxf6e","value_alt_offset",2,1,27,NA,0.166666666666667,1.52239386624467,0.00972222715871851,117.876188945268,241.752377890536,242.502377890536,246.502934705904,NA
"358","ug2w7q3f6pgxf6e","value_alt_offset",2,1,28,NA,0.166666666666667,1.52239386624467,0.00972222715871851,117.876188945268,241.752377890536,242.502377890536,246.502934705904,NA
"359","ug2w7q3f6pgxf6e","value_alt_offset",2,1,29,NA,0.166666666666667,1.52239386624467,0.00972222715871851,117.876188945268,241.752377890536,242.502377890536,246.502934705904,NA
"360","ug2w7q3f6pgxf6e","value_alt_offset",2,1,30,NA,0.166666666666667,1.52239386624467,0.00972222715871851,117.876188945268,241.752377890536,242.502377890536,246.502934705904,NA
"361","ug2w7q3f6pgxf6e","perc_offset",2,2,1,0.697530864197531,NA,NA,0.419753086419753,188.521193454266,381.042386908532,381.406023272168,384.209424785444,NA
"362","ug2w7q3f6pgxf6e","perc_offset",2,2,2,0.685185185185185,NA,NA,0.345679012345679,172.859981548108,349.719963096216,350.083599459852,352.887000973128,NA
"363","ug2w7q3f6pgxf6e","perc_offset",2,2,3,0.783950617283951,NA,NA,0.345679012345679,180.144352306032,364.288704612063,364.6523409757,367.455742488976,NA
"364","ug2w7q3f6pgxf6e","perc_offset",2,2,4,0.265432098765432,NA,NA,0.395061728395062,170.858216833878,345.716433667756,346.080070031393,348.883471544669,NA
"365","ug2w7q3f6pgxf6e","perc_offset",2,2,5,0.759259259259259,NA,NA,0.444444444444444,164.165458294826,332.330916589652,332.694552953289,335.497954466565,NA
"366","ug2w7q3f6pgxf6e","perc_offset",2,2,6,0.746913580246913,NA,NA,0.395061728395062,174.221795190856,352.443590381711,352.807226745348,355.610628258624,NA
"367","ug2w7q3f6pgxf6e","perc_offset",2,2,7,0.95679012345679,NA,NA,0.444444444444444,176.254166528737,356.508333057474,356.87196942111,359.675370934386,NA
"368","ug2w7q3f6pgxf6e","perc_offset",2,2,8,0.83196159122085,NA,NA,0.419854696946603,177.506387486406,359.012774972812,359.376411336448,362.179812849724,NA
"369","ug2w7q3f6pgxf6e","perc_offset",2,2,9,0.973251028806584,NA,NA,0.444444444444444,166.509191766251,337.018383532502,337.382019896138,340.185421409414,NA
"370","ug2w7q3f6pgxf6e","perc_offset",2,2,10,0.388888888888889,NA,NA,0.444444444444444,176.362086528749,356.724173057497,357.087809421134,359.89121093441,NA
"371","ug2w7q3f6pgxf6e","perc_offset",2,2,11,0.631687242798354,NA,NA,0.41151886522966,169.304230623031,342.608461246062,342.972097609699,345.775499122975,NA
"372","ug2w7q3f6pgxf6e","perc_offset",2,2,12,0.767946959304984,NA,NA,0.395061728395062,190.090077616471,384.180155232943,384.543791596579,387.347193109855,NA
"373","ug2w7q3f6pgxf6e","perc_offset",2,2,13,0.936366407559823,NA,NA,0.444444444442084,161.26664134252,326.533282685041,326.896919048677,329.700320561953,NA
"374","ug2w7q3f6pgxf6e","perc_offset",2,2,14,0.611111111111111,NA,NA,0.444444444444444,154.898487758214,313.796975516428,314.160611880064,316.96401339334,NA
"375","ug2w7q3f6pgxf6e","perc_offset",2,2,15,0.474851394604481,NA,NA,0.37037037037037,198.299250621431,400.598501242863,400.962137606499,403.765539119775,NA
"376","ug2w7q3f6pgxf6e","perc_offset",2,2,16,0.574074074074074,NA,NA,0.378600823045267,172.771568700535,349.54313740107,349.906773764707,352.710175277983,NA
"377","ug2w7q3f6pgxf6e","perc_offset",2,2,17,0.722222222222222,NA,NA,0.395062967358962,191.977968107125,387.95593621425,388.319572577887,391.122974091162,NA
"378","ug2w7q3f6pgxf6e","perc_offset",2,2,18,0.969135802469136,NA,NA,0.469135802469136,175.241869503882,354.483739007763,354.8473753714,357.650776884675,NA
"379","ug2w7q3f6pgxf6e","perc_offset",2,2,19,0.685185185185185,NA,NA,0.320987654320988,180.189877903105,364.37975580621,364.743392169846,367.546793683122,NA
"380","ug2w7q3f6pgxf6e","perc_offset",2,2,20,0.833333333333333,NA,NA,0.436214409919601,184.756363036482,373.512726072964,373.8763624366,376.679763949876,NA
"381","ug2w7q3f6pgxf6e","perc_offset",2,2,21,0.709876543209876,NA,NA,0.296296296296296,195.800621669603,395.601243339206,395.964879702842,398.768281216118,NA
"382","ug2w7q3f6pgxf6e","perc_offset",2,2,22,0.87037037037037,NA,NA,0.395061728395062,172.483100888329,348.966201776659,349.329838140295,352.133239653571,NA
"383","ug2w7q3f6pgxf6e","perc_offset",2,2,23,0.685185185185185,NA,NA,0.395061728395062,178.866995005844,361.733990011689,362.097626375325,364.901027888601,NA
"384","ug2w7q3f6pgxf6e","perc_offset",2,2,24,0.438271604938272,NA,NA,0.452674897119341,160.672691394636,325.345382789272,325.709019152908,328.512420666184,NA
"385","ug2w7q3f6pgxf6e","perc_offset",2,2,25,0.462962962962963,NA,NA,0.37037037037037,169.744840696286,343.489681392571,343.853317756208,346.656719269484,NA
"386","ug2w7q3f6pgxf6e","perc_offset",2,2,26,0.948559670781893,NA,NA,0.345645142170062,183.181284078316,370.362568156633,370.726204520269,373.529606033545,NA
"387","ug2w7q3f6pgxf6e","perc_offset",2,2,27,0.746913580246913,NA,NA,0.395061728395062,193.409139695309,390.818279390617,391.181915754254,393.98531726753,NA
"388","ug2w7q3f6pgxf6e","perc_offset",2,2,28,0.508230452674897,NA,NA,0.395061728395062,184.081169336818,372.162338673636,372.525975037273,375.329376550548,NA
"389","ug2w7q3f6pgxf6e","perc_offset",2,2,29,0.911522633744856,NA,NA,0.362139917695473,172.716230220259,349.432460440518,349.796096804154,352.59949831743,NA
"390","ug2w7q3f6pgxf6e","perc_offset",2,2,30,0.969135802469136,NA,NA,0.395061728395062,157.708290363302,319.416580726605,319.780217090241,322.583618603517,NA
"391","ug2w7q3f6pgxf6e","perc_offset",1,1,1,0.944427509356636,NA,NA,0.395163338921912,186.686937430883,377.373874861766,377.737511225402,380.540912738678,NA
"392","ug2w7q3f6pgxf6e","perc_offset",1,1,2,0.95679012345679,NA,NA,0.37037037037037,185.651366760704,375.302733521407,375.666369885044,378.469771398319,NA
"393","ug2w7q3f6pgxf6e","perc_offset",1,1,3,0.883173296753529,NA,NA,0.444444444444444,186.92430928831,377.84861857662,378.212254940257,381.015656453533,NA
"394","ug2w7q3f6pgxf6e","perc_offset",1,1,4,0.965020576131687,NA,NA,0.345679012345679,181.184401389491,366.368802778982,366.732439142618,369.535840655894,NA
"395","ug2w7q3f6pgxf6e","perc_offset",1,1,5,0.944444444444313,NA,NA,0.370370370363289,214.199976917536,432.399953835072,432.763590198708,435.566991711984,NA
"396","ug2w7q3f6pgxf6e","perc_offset",1,1,6,0.989711934156379,NA,NA,0.444444444444444,180.847743099582,365.695486199164,366.0591225628,368.862524076076,NA
"397","ug2w7q3f6pgxf6e","perc_offset",1,1,7,0.833180917543057,NA,NA,0.518518518518518,190.565655784585,385.13131156917,385.494947932806,388.298349446082,NA
"398","ug2w7q3f6pgxf6e","perc_offset",1,1,8,0.944444452187969,NA,NA,0.444444305061005,207.046462180907,418.092924361815,418.456560725451,421.259962238727,NA
"399","ug2w7q3f6pgxf6e","perc_offset",1,1,9,0.759259259259259,NA,NA,0.370370370370374,207.594358038403,419.188716076806,419.552352440442,422.355753953718,NA
"400","ug2w7q3f6pgxf6e","perc_offset",1,1,10,0.648605395518976,NA,NA,0.37037037037037,199.013261511038,402.026523022075,402.390159385712,405.193560898987,NA
"401","ug2w7q3f6pgxf6e","perc_offset",1,1,11,0.98559670781893,NA,NA,0.395366559975614,186.848147864362,377.696295728724,378.05993209236,380.863333605636,NA
"402","ug2w7q3f6pgxf6e","perc_offset",1,1,12,0.8333333333652,NA,NA,0.37037037037037,182.342723241958,368.685446483915,369.049082847552,371.852484360828,NA
"403","ug2w7q3f6pgxf6e","perc_offset",1,1,13,0.722273027485647,NA,NA,0.417009602194788,172.724842138795,349.44968427759,349.813320641226,352.616722154502,NA
"404","ug2w7q3f6pgxf6e","perc_offset",1,1,14,0.611111111111111,NA,NA,0.444444444444443,180.69491171499,365.38982342998,365.753459793617,368.556861306893,NA
"405","ug2w7q3f6pgxf6e","perc_offset",1,1,15,0.648148148434945,NA,NA,0.37037037037037,183.915486897376,371.830973794752,372.194610158388,374.998011671664,NA
"406","ug2w7q3f6pgxf6e","perc_offset",1,1,16,0.833333333333333,NA,NA,0.37037037037037,184.230048704281,372.460097408561,372.823733772197,375.627135285473,NA
"407","ug2w7q3f6pgxf6e","perc_offset",1,1,17,0.722222222222222,NA,NA,0.395366559975614,189.17876025107,382.357520502141,382.721156865777,385.524558379053,NA
"408","ug2w7q3f6pgxf6e","perc_offset",1,1,18,0.746913580246913,NA,NA,0.246913580246914,230.22929358654,464.45858717308,464.822223536716,467.625625049992,NA
"409","ug2w7q3f6pgxf6e","perc_offset",1,1,19,0.993827160780624,NA,NA,0.37037037037037,183.839771730659,371.679543461318,372.043179824954,374.84658133823,NA
"410","ug2w7q3f6pgxf6e","perc_offset",1,1,20,0.722222222222178,NA,NA,0.444444444444444,183.084911364497,370.169822728993,370.53345909263,373.336860605906,NA
"411","ug2w7q3f6pgxf6e","perc_offset",1,1,21,0.796296296296296,NA,NA,0.419753086419753,181.604548774775,367.20909754955,367.572733913187,370.376135426462,NA
"412","ug2w7q3f6pgxf6e","perc_offset",1,1,22,0.549331910785957,NA,NA,0.420667579440625,172.305431072384,348.610862144769,348.974498508405,351.777900021681,NA
"413","ug2w7q3f6pgxf6e","perc_offset",1,1,23,0.873113854595336,NA,NA,0.392284373994479,175.772520475485,355.54504095097,355.908677314606,358.712078827882,NA
"414","ug2w7q3f6pgxf6e","perc_offset",1,1,24,0.693415010634608,NA,NA,0.395061728395062,184.384017762121,372.768035524242,373.131671887878,375.935073401154,NA
"415","ug2w7q3f6pgxf6e","perc_offset",1,1,25,0.858024691358025,NA,NA,0.452674897119341,183.647853061849,371.295706123698,371.659342487335,374.462744000611,NA
"416","ug2w7q3f6pgxf6e","perc_offset",1,1,26,0.833333333333333,NA,NA,0.452674897119341,169.579467123928,343.158934247856,343.522570611492,346.325972124768,NA
"417","ug2w7q3f6pgxf6e","perc_offset",1,1,27,0.870370370370372,NA,NA,0.444443189993496,171.011599719057,346.023199438114,346.38683580175,349.190237315026,NA
"418","ug2w7q3f6pgxf6e","perc_offset",1,1,28,0.965020576131687,NA,NA,0.419741796361214,192.593934129439,389.187868258878,389.551504622514,392.35490613579,NA
"419","ug2w7q3f6pgxf6e","perc_offset",1,1,29,0.796296505371454,NA,NA,0.37037037037037,187.066848995035,378.13369799007,378.497334353706,381.300735866982,NA
"420","ug2w7q3f6pgxf6e","perc_offset",1,1,30,0.870364725341101,NA,NA,0.419753086419753,198.827941338298,401.655882676597,402.019519040233,404.822920553509,NA
"421","ug2w7q3f6pgxf6e","perc_offset",3,1,1,0.874485596707819,NA,NA,0.48559670781893,182.099653335942,368.199306671885,368.562943035521,371.366344548797,NA
"422","ug2w7q3f6pgxf6e","perc_offset",3,1,2,0.944444653519602,NA,NA,0.477366394527472,170.395314785664,344.790629571328,345.154265934965,347.957667448241,NA
"423","ug2w7q3f6pgxf6e","perc_offset",3,1,3,0.809101104355893,NA,NA,0.470050297210791,152.501049949269,309.002099898537,309.365736262174,312.169137775449,NA
"424","ug2w7q3f6pgxf6e","perc_offset",3,1,4,0.688843164151806,NA,NA,0.48559670781893,163.581199504887,331.162399009774,331.52603537341,334.329436886686,NA
"425","ug2w7q3f6pgxf6e","perc_offset",3,1,5,0.726337448559671,NA,NA,0.443529949702789,179.607651182079,363.215302364158,363.578938727795,366.38234024107,NA
"426","ug2w7q3f6pgxf6e","perc_offset",3,1,6,0.866255144032922,NA,NA,0.419753086419753,153.503790070172,311.007580140344,311.371216503981,314.174618017257,NA
"427","ug2w7q3f6pgxf6e","perc_offset",3,1,7,0.709876543209876,NA,NA,0.444749276024996,161.546723581233,327.093447162465,327.457083526102,330.260485039377,NA
"428","ug2w7q3f6pgxf6e","perc_offset",3,1,8,0.709876543209876,NA,NA,0.493827160493827,157.667564988622,319.335129977244,319.698766340881,322.502167854157,NA
"429","ug2w7q3f6pgxf6e","perc_offset",3,1,9,0.919753086419753,NA,NA,0.493861030669444,170.572871663379,345.145743326757,345.509379690394,348.31278120367,NA
"430","ug2w7q3f6pgxf6e","perc_offset",3,1,10,0.364197530864198,NA,NA,0.493827160493827,153.115795518567,310.231591037134,310.595227400771,313.398628914047,NA
"431","ug2w7q3f6pgxf6e","perc_offset",3,1,11,0.569958845155451,NA,NA,0.469135802469136,145.367868345458,294.735736690917,295.099373054553,297.902774567829,NA
"432","ug2w7q3f6pgxf6e","perc_offset",3,1,12,0.664609053497942,NA,NA,0.493827160493827,156.11128184375,316.222563687501,316.586200051137,319.389601564413,NA
"433","ug2w7q3f6pgxf6e","perc_offset",3,1,13,0.760631001371742,NA,NA,0.502057613168724,168.19502086608,340.390041732159,340.753678095795,343.557079609071,NA
"434","ug2w7q3f6pgxf6e","perc_offset",3,1,14,0.771604938271605,NA,NA,0.511202560585276,141.901472536309,287.802945072618,288.166581436254,290.96998294953,NA
"435","ug2w7q3f6pgxf6e","perc_offset",3,1,15,0.973251028806584,NA,NA,0.444444444444444,159.309431236029,322.618862472057,322.982498835694,325.78590034897,NA
"436","ug2w7q3f6pgxf6e","perc_offset",3,1,16,0.919753086419753,NA,NA,0.517912618710261,164.50276867172,333.005537343439,333.369173707076,336.172575220352,NA
"437","ug2w7q3f6pgxf6e","perc_offset",3,1,17,0.84567901234581,NA,NA,0.518518518518518,151.773525620829,307.547051241658,307.910687605294,310.71408911857,NA
"438","ug2w7q3f6pgxf6e","perc_offset",3,1,18,0.808641975308642,NA,NA,0.469135802469136,160.799233291886,325.598466583772,325.962102947408,328.765504460684,NA
"439","ug2w7q3f6pgxf6e","perc_offset",3,1,19,0.981487126510751,NA,NA,0.444444444444444,155.485457126889,314.970914253778,315.334550617414,318.13795213069,NA
"440","ug2w7q3f6pgxf6e","perc_offset",3,1,20,0.849794238683128,NA,NA,0.452674897119341,147.315079212764,298.630158425528,298.993794789165,301.797196302441,NA
"441","ug2w7q3f6pgxf6e","perc_offset",3,1,21,0.574074074074074,NA,NA,0.518518518518518,150.218926997421,304.437853994842,304.801490358478,307.604891871754,NA
"442","ug2w7q3f6pgxf6e","perc_offset",3,1,22,0.495884773662551,NA,NA,0.444444444444444,152.709983890474,309.419967780948,309.783604144584,312.58700565786,NA
"443","ug2w7q3f6pgxf6e","perc_offset",3,1,23,0.969135802469136,NA,NA,0.447187928669411,164.111300469622,332.222600939243,332.58623730288,335.389638816156,NA
"444","ug2w7q3f6pgxf6e","perc_offset",3,1,24,0.759259259259259,NA,NA,0.477366255144033,158.315970659488,320.631941318976,320.995577682612,323.798979195888,NA
"445","ug2w7q3f6pgxf6e","perc_offset",3,1,25,0.676954732510288,NA,NA,0.460905349794239,158.206757464873,320.413514929745,320.777151293382,323.580552806658,NA
"446","ug2w7q3f6pgxf6e","perc_offset",3,1,26,0.746913580246913,NA,NA,0.444444444444444,154.036040609622,312.072081219244,312.43571758288,315.239119096156,NA
"447","ug2w7q3f6pgxf6e","perc_offset",3,1,27,0.895061728395062,NA,NA,0.469132039116289,161.969782678828,327.939565357656,328.303201721292,331.106603234568,NA
"448","ug2w7q3f6pgxf6e","perc_offset",3,1,28,0.907407407407407,NA,NA,0.444444444444444,179.940399747559,363.880799495118,364.244435858755,367.04783737203,NA
"449","ug2w7q3f6pgxf6e","perc_offset",3,1,29,0.611111111111111,NA,NA,0.444444444444444,172.477467854981,348.954935709962,349.318572073599,352.121973586874,NA
"450","ug2w7q3f6pgxf6e","perc_offset",3,1,30,0.708504801097394,NA,NA,0.471879286694101,171.150071575661,346.300143151321,346.663779514958,349.467181028233,NA
"451","ug2w7q3f6pgxf6e","perc_offset",1,2,1,0.462962962962963,NA,NA,0.074074074074074,160.192500893529,324.385001787057,324.748638150694,327.55203966397,NA
"452","ug2w7q3f6pgxf6e","perc_offset",1,2,2,0.759259258972462,NA,NA,0.148148148148148,144.673220778261,293.346441556522,293.710077920158,296.513479433434,NA
"453","ug2w7q3f6pgxf6e","perc_offset",1,2,3,0.734567901234568,NA,NA,0.00823045267489708,129.571995245559,263.143990491119,263.507626854755,266.311028368031,NA
"454","ug2w7q3f6pgxf6e","perc_offset",1,2,4,0.73411065386374,NA,NA,0.0073159579332418,127.612048279658,259.224096559317,259.587732922953,262.391134436229,NA
"455","ug2w7q3f6pgxf6e","perc_offset",1,2,5,0.967764068100177,NA,NA,0.00548696844993146,126.836163473911,257.672326947821,258.035963311458,260.839364824734,NA
"456","ug2w7q3f6pgxf6e","perc_offset",1,2,6,0.277777777777778,NA,NA,0.148148148148148,164.033649317553,332.067298635106,332.430934998742,335.234336512018,NA
"457","ug2w7q3f6pgxf6e","perc_offset",1,2,7,0.388888958580608,NA,NA,0.148148148148411,134.409131073944,272.818262147889,273.181898511525,275.985300024801,NA
