"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"499","57znvber9kc1tnj","perc_offset",1,2,19,0.232510288065844,NA,NA,0.238683127572017,164.577891340254,333.155782680508,333.519419044144,336.32282055742,NA
"500","57znvber9kc1tnj","perc_offset",1,2,20,0.113219529543261,NA,NA,0.222222222222222,169.461709745271,342.923419490542,343.287055854178,346.090457367454,NA
"501","57znvber9kc1tnj","perc_offset",1,2,21,0.265432098765388,NA,NA,0.222222222222222,170.195666263907,344.391332527815,344.754968891451,347.558370404727,NA
"502","57znvber9kc1tnj","perc_offset",1,2,22,0.166666666666667,NA,NA,0.296296296296296,162.039904165298,328.079808330595,328.443444694232,331.246846207508,NA
"503","57znvber9kc1tnj","perc_offset",1,2,23,0.154320987654321,NA,NA,0.246913440863475,170.634302081756,345.268604163511,345.632240527148,348.435642040424,NA
"504","57znvber9kc1tnj","perc_offset",1,2,24,0.0802469135802469,NA,NA,0.222222222222222,168.144905421619,340.289810843238,340.653447206874,343.45684872015,NA
"505","57znvber9kc1tnj","perc_offset",1,2,25,0.179012346539404,NA,NA,0.27434842249657,159.500529939795,323.00105987959,323.364696243226,326.168097756502,NA
"506","57znvber9kc1tnj","perc_offset",1,2,26,0.314814814814815,NA,NA,0.246913581967697,171.075551126456,346.151102252912,346.514738616549,349.318140129825,NA
"507","57znvber9kc1tnj","perc_offset",1,2,27,0.141975308641975,NA,NA,0.17283950617284,167.137701930942,338.275403861883,338.63904022552,341.442441738796,NA
"508","57znvber9kc1tnj","perc_offset",1,2,28,0.277777777777778,NA,NA,0.246913580246914,169.628692136535,343.25738427307,343.621020636706,346.424422149982,NA
"509","57znvber9kc1tnj","perc_offset",1,2,29,0.310699588477366,NA,NA,0.246913440863475,161.857923382163,327.715846764325,328.079483127962,330.882884641237,NA
"510","57znvber9kc1tnj","perc_offset",1,2,30,0.166666666666667,NA,NA,0.222222222222222,166.137318856777,336.274637713553,336.63827407719,339.441675590466,NA
"511","57znvber9kc1tnj","perc_offset",2,1,1,0.10082304526749,NA,NA,0.148148148148061,156.906935111605,317.81387022321,318.177506586846,320.980908100122,NA
"512","57znvber9kc1tnj","perc_offset",2,1,2,0.141975308641975,NA,NA,0,162.890786829198,329.781573658397,330.145210022033,332.948611535309,NA
"513","57znvber9kc1tnj","perc_offset",2,1,3,0.12962962962963,NA,NA,0.123456790123457,143.120142850528,290.240285701056,290.603922064692,293.407323577968,NA
"514","57znvber9kc1tnj","perc_offset",2,1,4,0.0802469135802469,NA,NA,0.074074074074074,163.227819367099,330.455638734198,330.819275097835,333.62267661111,NA
"515","57znvber9kc1tnj","perc_offset",2,1,5,0.0432155215724794,NA,NA,0.124348704748034,148.087591446345,300.175182892691,300.538819256327,303.342220769603,NA
"516","57znvber9kc1tnj","perc_offset",2,1,6,0.051440329218107,NA,NA,0.139917649012105,147.655235539847,299.310471079694,299.67410744333,302.477508956606,NA
"517","57znvber9kc1tnj","perc_offset",2,1,7,0.104938271604938,NA,NA,0.148148148148148,163.625576277699,331.251152555398,331.614788919034,334.41819043231,NA
"518","57znvber9kc1tnj","perc_offset",2,1,8,0.277777777777778,NA,NA,-1.12900585389486e-05,180.126455804587,364.252911609175,364.616547972811,367.419949486087,NA
"519","57znvber9kc1tnj","perc_offset",2,1,9,0.0884773662551441,NA,NA,0.123456790123457,153.116313274335,310.232626548669,310.596262912306,313.399664425582,NA
"520","57znvber9kc1tnj","perc_offset",2,1,10,0.154320987654321,NA,NA,0.123456790123457,162.206941791533,328.413883583066,328.777519946702,331.580921459978,NA
"521","57znvber9kc1tnj","perc_offset",2,1,11,0.125514403292196,NA,NA,0.1481481326611,158.443725962081,320.887451924163,321.251088287799,324.054489801075,NA
"522","57znvber9kc1tnj","perc_offset",2,1,12,0.216049382716049,NA,NA,0.123456790123457,154.686830871201,313.373661742403,313.737298106039,316.540699619315,NA
"523","57znvber9kc1tnj","perc_offset",2,1,13,0.166666666666667,NA,NA,0.148148148339347,156.229174290642,316.458348581284,316.82198494492,319.625386458196,NA
"524","57znvber9kc1tnj","perc_offset",2,1,14,0.277777777777778,NA,NA,0.139917695473251,161.621710323601,327.243420647202,327.607057010839,330.410458524115,NA
"525","57znvber9kc1tnj","perc_offset",2,1,15,0.154320987654321,NA,NA,0.197530864197531,151.774146220226,307.548292440453,307.911928804089,310.715330317365,NA
"526","57znvber9kc1tnj","perc_offset",2,1,16,0.216049382716049,NA,NA,0.131687242798354,187.335022198287,378.670044396574,379.03368076021,381.837082273486,NA
"527","57znvber9kc1tnj","perc_offset",2,1,17,0.0555555555555556,NA,NA,0,157.720090684195,319.44018136839,319.803817732027,322.607219245303,NA
"528","57znvber9kc1tnj","perc_offset",2,1,18,0.150205761316872,NA,NA,0.123468080181996,158.551532146281,321.103064292562,321.466700656198,324.270102169474,NA
"529","57znvber9kc1tnj","perc_offset",2,1,19,0.0802467045050888,NA,NA,0.0987654372611151,154.860747053196,313.721494106392,314.085130470028,316.888531983304,NA
"530","57znvber9kc1tnj","perc_offset",2,1,20,0.0761316872427984,NA,NA,0.148148148148148,144.699339160889,293.398678321777,293.762314685414,296.56571619869,NA
"531","57znvber9kc1tnj","perc_offset",2,1,21,0.0871056241426612,NA,NA,0.126211564406961,149.990042733059,303.980085466119,304.343721829755,307.147123343031,NA
"532","57znvber9kc1tnj","perc_offset",2,1,22,0.216049382716049,NA,NA,0.0987654320987654,163.851700489447,331.703400978894,332.06703734253,334.870438855806,NA
"533","57znvber9kc1tnj","perc_offset",2,1,23,0.117283950617284,NA,NA,0.148148148148148,152.312339725042,308.624679450085,308.988315813721,311.791717326997,NA
"534","57znvber9kc1tnj","perc_offset",2,1,24,0.117283950617282,NA,NA,0,162.11517908532,328.230358170639,328.593994534276,331.397396047551,NA
"535","57znvber9kc1tnj","perc_offset",2,1,25,0.0555555555555556,NA,NA,0.123456790123458,153.116313274335,310.232626548669,310.596262912306,313.399664425582,NA
"536","57znvber9kc1tnj","perc_offset",2,1,26,0.10082304526749,NA,NA,0.106995884773663,159.57195355282,323.143907105641,323.507543469277,326.310944982553,NA
"537","57znvber9kc1tnj","perc_offset",2,1,27,0.0679012345679013,NA,NA,0.0987654320987654,149.218822188618,302.437644377237,302.801280740873,305.604682254149,NA
"538","57znvber9kc1tnj","perc_offset",2,1,28,0.166666666666273,NA,NA,0.197530864197531,153.377748725372,310.755497450744,311.11913381438,313.922535327656,NA
"539","57znvber9kc1tnj","perc_offset",2,1,29,0.0925925925925926,NA,NA,0.1481443849865,154.440325303564,312.880650607129,313.244286970765,316.047688484041,NA
"540","57znvber9kc1tnj","perc_offset",2,1,30,0.133744855106687,NA,NA,0.150891632309381,152.017602495905,308.03520499181,308.398841355446,311.202242868722,NA
"541","57znvber9kc1tnj","full_offset",2,2,1,0.104938271604938,0.5,1.2962962962963,0,138.147733815132,284.295467630265,285.58579021091,290.629543384089,NA
"542","57znvber9kc1tnj","full_offset",2,2,2,0.0596707819248705,0.944444444444444,1.2962962962963,2.62234678416462e-13,135.194660317925,278.38932063585,279.679643216496,284.723396389675,NA
"543","57znvber9kc1tnj","full_offset",2,2,3,0.0555555555555556,0.524691358024691,1.41975308641975,0,135.143815437469,278.287630874938,279.577953455583,284.621706628763,NA
"544","57znvber9kc1tnj","full_offset",2,2,4,0.0518975765889346,0.500000000095599,1.29170499721987,0,135.219176099398,278.438352198796,279.728674779441,284.772427952621,NA
"545","57znvber9kc1tnj","full_offset",2,2,5,0.0637860082304527,0.660493827160494,1.2962962962963,0,139.858832362483,287.717664724965,289.00798730561,294.051740478789,NA
"546","57znvber9kc1tnj","full_offset",2,2,6,0.0432098765432099,0.561728395061728,1.54320987654321,-0.0823045267489712,134.880694920168,277.761389840337,279.051712420982,284.095465594161,NA
"547","57znvber9kc1tnj","full_offset",2,2,7,0.12962962962963,0.796296296296296,1.2962962962963,0.00274348422496562,139.221309147061,286.442618294122,287.732940874767,292.776694047946,NA
"548","57znvber9kc1tnj","full_offset",2,2,8,0.0555555555555556,0.537037037005171,1.54320987654321,-0.0740740740740741,136.028836441049,280.057672882098,281.347995462743,286.391748635922,NA
"549","57znvber9kc1tnj","full_offset",2,2,9,0.0555555555555556,0.833333333333333,1.2962962962963,0.0210333790580706,138.599642968489,285.199285936978,286.489608517623,291.533361690803,NA
"550","57znvber9kc1tnj","full_offset",2,2,10,0.0555555555555556,0.611111111111111,1.17283950617284,0,136.941685443818,281.883370887636,283.173693468281,288.21744664146,NA
"551","57znvber9kc1tnj","full_offset",2,2,11,0.12962962962963,0.722222222222222,1.2962962962963,0,141.033904964364,290.067809928728,291.358132509373,296.401885682552,NA
"552","57znvber9kc1tnj","full_offset",2,2,12,0.0556063608189809,0.940329217246604,1.66666666666667,-0.0493827160493827,136.905737540594,281.811475081188,283.101797661833,288.145550835013,NA
"553","57znvber9kc1tnj","full_offset",2,2,13,0.0925925925925926,0.722222222222222,1.2962962962963,0,137.91352562334,283.82705124668,285.117373827325,290.161127000505,NA
"554","57znvber9kc1tnj","full_offset",2,2,14,0.0925925925925926,0.58641975308642,1.66666666666667,-0.0740740740740741,140.337413827845,288.674827655689,289.965150236335,295.008903409514,NA
"555","57znvber9kc1tnj","full_offset",2,2,15,0.0555555555555556,0.722222222222222,1.2962962962963,-0.00274348422496573,135.201239040519,278.402478081038,279.692800661683,284.736553834862,NA
"556","57znvber9kc1tnj","full_offset",2,2,16,0.0432098765432099,0.722222222222222,1.54320987654321,-0.0713305898491083,133.499210353401,274.998420706802,276.288743287447,281.332496460626,NA
"557","57znvber9kc1tnj","full_offset",2,2,17,0.12962962962963,0.833333333333333,1.2962962962963,0.00833206320174762,140.347978621768,288.695957243537,289.986279824182,295.030032997361,NA
"558","57znvber9kc1tnj","full_offset",2,2,18,0.0925925925925926,0.981481481481481,1.2962962962963,0,136.879548518436,281.759097036872,283.049419617517,288.093172790696,NA
"559","57znvber9kc1tnj","full_offset",2,2,19,0.12962962962963,0.574074074074074,1.2962962962963,0,141.960127862095,291.92025572419,293.210578304835,298.254331478015,NA
"560","57znvber9kc1tnj","full_offset",2,2,20,0.0555555555555556,0.500000000031866,1.25514403292181,-0.0246913580246914,134.4872335136,276.9744670272,278.264789607846,283.308542781025,NA
"561","57znvber9kc1tnj","full_offset",2,2,21,0.0555047502921303,0.512345679012346,1.66666666666667,-0.0987654320987751,137.172925432177,282.345850864354,283.636173444999,288.679926618178,NA
"562","57znvber9kc1tnj","full_offset",2,2,22,0.12962962962963,0.722222222222222,1.66666666666536,-0.0740740740740741,143.240887385465,294.48177477093,295.772097351575,300.815850524754,NA
"563","57znvber9kc1tnj","full_offset",2,2,23,0.0802469135802469,0.722222222222222,1.2962962962963,0,136.441167373229,280.882334746459,282.172657327104,287.216410500283,NA
"564","57znvber9kc1tnj","full_offset",2,2,24,0.0308641975308642,0.722222222222222,1.17283950618464,0.0246913580246915,138.133442729061,284.266885458122,285.557208038767,290.600961211946,NA
"565","57znvber9kc1tnj","full_offset",2,2,25,0.166666666666667,0.948559670781893,1.66666666666667,-0.0740740740740741,140.245916259754,288.491832519508,289.782155100153,294.825908273332,NA
"566","57znvber9kc1tnj","full_offset",2,2,26,0.0557079713458315,0.72267946959305,1.29782045419906,-0.000914496462438463,134.461541394545,276.92308278909,278.213405369735,283.257158542914,NA
"567","57znvber9kc1tnj","full_offset",2,2,27,0.0555549283300812,0.771604938271605,1.66514250876391,-0.0987654320987654,136.584736915147,281.169473830294,282.459796410939,287.503549584119,NA
"568","57znvber9kc1tnj","full_offset",2,2,28,0.12962962962963,0.759259259259259,1.66666666666667,0,147.205874704231,302.411749408461,303.702071989107,308.745825162286,NA
"569","57znvber9kc1tnj","full_offset",2,2,29,0.0308641975308642,0.993827160493827,1.66666666666667,-0.0740740740740741,134.630811423333,277.261622846666,278.551945427311,283.59569860049,NA
"570","57znvber9kc1tnj","full_offset",2,2,30,0.0679012345679013,0.6440329218107,1.2962962962963,0,136.340063544448,280.680127088896,281.970449669541,287.014202842721,NA
"571","57znvber9kc1tnj","full_offset",3,1,1,0.00617283950617287,0.919753086419753,1.54320987654321,-0.345679012345679,139.013280812634,286.026561625268,287.316884205913,292.360637379092,NA
"572","57znvber9kc1tnj","full_offset",3,1,2,0.0925925693620195,0.833333333333333,1.2962962962963,-0.37037037037037,143.234850598356,294.469701196711,295.760023777356,300.803776950535,NA
"573","57znvber9kc1tnj","full_offset",3,1,3,0.0939643347050755,0.944444444444444,0.679012345679013,0.00274348422496562,138.734747891992,285.469495783984,286.759818364629,291.803571537808,NA
"574","57znvber9kc1tnj","full_offset",3,1,4,0.0555555555555702,0.820987654320988,0.802469135802469,-0.0246913580246914,142.8040030225,293.608006045,294.898328625645,299.942081798824,NA
"575","57znvber9kc1tnj","full_offset",3,1,5,0.104938271604938,0.722222222222222,1.66666666666667,-0.37037037037037,138.665612460853,285.331224921707,286.621547502352,291.665300675531,NA
"576","57znvber9kc1tnj","full_offset",3,1,6,0.0185185185185185,0.981481481481481,1.2962962962963,-0.370404240545987,139.013099650571,286.026199301143,287.316521881788,292.360275054967,NA
"577","57znvber9kc1tnj","full_offset",3,1,7,0.0925925926881917,0.895061728395062,1.41975308641975,-0.345679012345679,150.308367709368,308.616735418736,309.907057999381,314.95081117256,NA
"578","57znvber9kc1tnj","full_offset",3,1,8,0.277777777777778,0.944444444444444,0.555555555555556,0,144.946294273626,297.892588547251,299.182911127896,304.226664301076,NA
"579","57znvber9kc1tnj","full_offset",3,1,9,0.0679006073424269,0.574074050843501,1.41969663612706,-0.37037037037037,140.782935472223,289.565870944446,290.856193525091,295.89994669827,NA
"580","57znvber9kc1tnj","full_offset",3,1,10,0.018518518518504,0.722222222222222,0.802469135802469,0,137.242921552862,282.485843105725,283.77616568637,288.819918859549,NA
"581","57znvber9kc1tnj","full_offset",3,1,11,0.0925925925925926,0.598765432098765,1.66666666666667,-0.362139917695473,140.955259066545,289.910518133091,291.200840713736,296.244593886915,NA
"582","57znvber9kc1tnj","full_offset",3,1,12,0.104887466341513,0.870827617741198,1.2962962962963,-0.37037037037037,143.13082220995,294.2616444199,295.551967000545,300.595720173724,NA
"583","57znvber9kc1tnj","full_offset",3,1,13,0.0555555555555556,0.685185185185185,1.2962962962963,-0.370366607017524,148.322394906816,304.644789813632,305.935112394278,310.978865567457,NA
"584","57znvber9kc1tnj","full_offset",3,1,14,0.167123914037494,0.87037037037037,1.2962962962963,-0.37037037037037,143.813345265397,295.626690530793,296.917013111439,301.960766284618,NA
"585","57znvber9kc1tnj","full_offset",3,1,15,0.0308641975308642,0.993827160493827,0.925925925925926,-0.0740740740740741,134.93222048982,277.864440979639,279.154763560285,284.198516733464,NA
"586","57znvber9kc1tnj","full_offset",3,1,16,0.0925925925925926,0.722222222222222,1.66666666666662,-0.37037037037037,141.448764424998,290.897528849997,292.187851430642,297.231604603821,NA
"587","57znvber9kc1tnj","full_offset",3,1,17,0.12962962962963,0.948712086572169,1.70934308794391,-0.375857338820302,142.095877892146,292.191755784291,293.482078364936,298.525831538116,NA
"588","57znvber9kc1tnj","full_offset",3,1,18,0.0555555555555556,0.722222222222222,0.925925925925926,-0.0740740740740741,143.390693094314,294.781386188628,296.071708769274,301.115461942453,NA
"589","57znvber9kc1tnj","full_offset",3,1,19,0.0555555555555556,0.500000000860392,0.925925925925926,-0.0246913580246914,145.942309249678,299.884618499356,301.174941080001,306.21869425318,NA
"590","57znvber9kc1tnj","full_offset",3,1,20,0.0555555555555556,0.944444444444444,0.925925925925926,-0.0740740740740741,127.971902513425,263.943805026849,265.234127607494,270.277880780674,NA
"591","57znvber9kc1tnj","full_offset",3,1,21,0.067850429304476,0.68513437992176,1.2962962962963,-0.370369952220054,146.463428698669,300.926857397339,302.217179977984,307.260933151163,NA
"592","57znvber9kc1tnj","full_offset",3,1,22,0.0555555555555556,0.833333333333338,1.2962962962963,-0.230452674897119,152.740359817147,313.480719634294,314.771042214939,319.814795388118,NA
"593","57znvber9kc1tnj","full_offset",3,1,23,0.166615861403241,0.833350268421142,0.925925925925926,0,144.687888462867,297.375776925735,298.66609950638,303.709852679559,NA
"594","57znvber9kc1tnj","full_offset",3,1,24,0.0308641975308642,0.722222222222616,0.802475408057213,-0.0740740740740741,140.123148845776,288.246297691553,289.536620272198,294.580373445377,NA
"595","57znvber9kc1tnj","full_offset",3,1,25,0.0432098765432099,0.635802469135802,0.925925925925926,-0.0740740740740741,135.182488735185,278.364977470371,279.655300051016,284.699053224195,NA
"596","57znvber9kc1tnj","full_offset",3,1,26,0.0541838134430727,0.967611644566377,1.66666666666667,-0.37037037037037,138.866270712086,285.732541424172,287.022864004817,292.066617177996,NA
"597","57znvber9kc1tnj","full_offset",3,1,27,0.0596707818930041,0.572702331961591,1.66666666666667,-0.370381659855315,138.995771586738,285.991543173476,287.281865754121,292.325618927301,NA
"598","57znvber9kc1tnj","full_offset",3,1,28,0.0555555555555556,0.537037037037037,0.925925925925926,0,149.944574424372,307.889148848744,309.179471429389,314.223224602568,NA
"599","57znvber9kc1tnj","full_offset",3,1,29,0.0308641975308642,0.561728395061728,0.802469135802469,-0.0493827160493827,136.419412859823,280.838825719646,282.129148300291,287.172901473471,NA
"600","57znvber9kc1tnj","full_offset",3,1,30,0.0925925925925926,0.920210333790581,0.802469135803781,-0.0740740740740741,132.794741033491,273.589482066982,274.879804647628,279.923557820807,NA
"601","57znvber9kc1tnj","full_offset",1,1,1,0.0555555555555556,0.5,0.802469135802469,-3.76335284635321e-06,129.3177329982,266.635465996399,267.925788577045,272.969541750224,NA
"602","57znvber9kc1tnj","full_offset",1,1,2,0.0925925925925926,0.685168250097376,1.2962962962963,-0.148148148148148,130.372089264155,268.74417852831,270.034501108955,275.078254282135,NA
"603","57znvber9kc1tnj","full_offset",1,1,3,0.16666854834309,0.833333333333377,0.679012345679013,0,157.153253448052,322.306506896104,323.596829476749,328.640582649929,NA
"604","57znvber9kc1tnj","full_offset",1,1,4,0.0555555555555556,0.907407407407407,0.927450083828685,-0.0740740740740741,127.808591832951,263.617183665903,264.907506246548,269.951259419727,NA
"605","57znvber9kc1tnj","full_offset",1,1,5,0.104938271604938,0.58641975308642,1.04938271604938,0,143.669731369248,295.339462738497,296.629785319142,301.673538492321,NA
"606","57znvber9kc1tnj","full_offset",1,1,6,0.0555555555555556,0.87037037037037,1.17283950617284,-0.148148148148148,128.378035300993,264.756070601986,266.046393182632,271.090146355811,NA
"607","57znvber9kc1tnj","full_offset",1,1,7,0.240740740740741,0.944444444444838,0.596707818930041,0,133.510889553766,275.021779107532,276.312101688177,281.355854861356,NA
"608","57znvber9kc1tnj","full_offset",1,1,8,0.0528120713305899,0.504115226337449,1.03566529492455,0,131.423762186625,270.847524373249,272.137846953895,277.181600127074,NA
"609","57znvber9kc1tnj","full_offset",1,1,9,0.12962962962963,0.820987654320988,0.925925925925926,0,132.230113196618,272.460226393237,273.750548973882,278.794302147061,NA
"610","57znvber9kc1tnj","full_offset",1,1,10,0.0596707818930041,0.611111111111111,0.925925925925926,0,124.125555779003,256.251111558005,257.54143413865,262.585187311829,NA
"611","57znvber9kc1tnj","full_offset",1,1,11,0.0555555555555556,0.981481481481481,0.926433978560179,-0.0740740740740741,130.926143147771,269.852286295542,271.142608876187,276.186362049366,NA
"612","57znvber9kc1tnj","full_offset",1,1,12,0.0555557646307137,0.500000000000002,0.884773662551441,0.000101610526850537,135.129078708819,278.258157417637,279.548479998283,284.592233171462,NA
"613","57znvber9kc1tnj","full_offset",1,1,13,0.0925925925925926,0.833333333333333,0.925925925925926,0.000101610526850537,130.644194325529,269.288388651059,270.578711231704,275.622464404883,NA
"614","57znvber9kc1tnj","full_offset",1,1,14,0.0308641975308642,0.734567901234568,1.09053497942387,-0.0740740740740741,126.824658476769,261.649316953538,262.939639534183,267.983392707362,NA
"615","57znvber9kc1tnj","full_offset",1,1,15,0.0679012345679013,0.722222222222222,0.925925925925926,-0.0493827160493827,128.828995384206,265.657990768412,266.948313349057,271.992066522236,NA
"616","57znvber9kc1tnj","full_offset",1,1,16,0.0308641975308642,0.537037037037037,0.925925925925926,-0.0411522634382183,127.295063330054,262.590126660107,263.880449240753,268.924202413932,NA
"617","57znvber9kc1tnj","full_offset",1,1,17,0.0802469135802469,0.574074074074074,0.925925925925926,-0.0740740740740741,125.200172620753,258.400345241505,259.69066782215,264.73442099533,NA
"618","57znvber9kc1tnj","full_offset",1,1,18,0.051440329218107,0.5,0.925925925925926,-0.0246913580246914,129.477024307676,266.954048615351,268.244371195996,273.288124369176,NA
"619","57znvber9kc1tnj","full_offset",1,1,19,0.0541838134430727,0.734567901234568,0.925925925925926,0,129.362393627574,266.724787255149,268.015109835794,273.058863008973,NA
"620","57znvber9kc1tnj","full_offset",1,1,20,0.0308641975308642,0.611111111111111,0.92593219818067,1.54870487545367e-08,127.422991166259,262.845982332519,264.136304913164,269.180058086343,NA
"621","57znvber9kc1tnj","full_offset",1,1,21,0.0939643347050755,0.796296296296296,1.2962962962963,-0.148148148148148,128.27179278982,264.54358557964,265.833908160285,270.877661333464,NA
"622","57znvber9kc1tnj","full_offset",1,1,22,0.0555555581367304,0.537037037037037,0.92592600336117,0,127.423128027855,262.846256055711,264.136578636356,269.180331809535,NA
"623","57znvber9kc1tnj","full_offset",1,1,23,0.0308641975308642,0.796296296296296,0.925925925925926,0.0246913580246915,127.953365861692,263.906731723385,265.19705430403,270.240807477209,NA
"624","57znvber9kc1tnj","full_offset",1,1,24,0.0925925925925926,0.944444444444444,0.925925925925926,-2.62234678416462e-13,127.422958753022,262.845917506045,264.13624008669,269.179993259869,NA
"625","57znvber9kc1tnj","full_offset",1,1,25,0.0432098765432099,0.907407407407407,0.925925925925926,-0.0493827160493827,127.382768795811,262.765537591623,264.055860172268,269.099613345447,NA
"626","57znvber9kc1tnj","full_offset",1,1,26,0.055098308184728,0.5,0.925907109161694,-0.0740740740740741,132.773447211619,273.546894423237,274.837217003882,279.880970177062,NA
"627","57znvber9kc1tnj","full_offset",1,1,27,0.0555555478120312,0.981481481481481,0.925925925925926,-0.0740740740740741,128.995998414039,265.991996828078,267.282319408723,272.326072581903,NA
"628","57znvber9kc1tnj","full_offset",1,1,28,0.166666666666665,0.944444444444444,0.555555555555556,0,131.429428581516,270.858857163031,272.149179743676,277.192932916856,NA
"629","57znvber9kc1tnj","full_offset",1,1,29,0.0555555555555556,0.504115226337449,0.925925925925926,-1.12900585389486e-05,130.428883032781,268.857766065563,270.148088646208,275.191841819387,NA
"630","57znvber9kc1tnj","full_offset",1,1,30,0.0555555555555556,0.95679012345679,0.925925925925926,0,131.507110709044,271.014221418088,272.304543998733,277.348297171912,NA
"631","57znvber9kc1tnj","full_offset",3,2,1,0.0925925925925926,0.759259259259259,1.66683601754475,-0.0823045267489712,145.457694614044,298.915389228087,300.205711808733,305.249464981912,NA
"632","57znvber9kc1tnj","full_offset",3,2,2,0.0541838134430727,0.833333333333333,1.54320987654321,-0.0740740740740741,148.793453069679,305.586906139359,306.877228720004,311.920981893183,NA
"633","57znvber9kc1tnj","full_offset",3,2,3,0.141975308641975,0.5,1.66666666666667,-0.148148148148148,147.129131342249,302.258262684499,303.548585265144,308.592338438323,NA
"634","57znvber9kc1tnj","full_offset",3,2,4,0.166666666666667,0.907407407407407,1.91358024691358,-0.148148148148148,150.463874518573,308.927749037145,310.21807161779,315.26182479097,NA
"635","57znvber9kc1tnj","full_offset",3,2,5,0.0555555555555556,0.5,1.17283950617284,-4.18086583575672e-07,146.099438971646,300.198877943293,301.489200523938,306.532953697117,NA
"636","57znvber9kc1tnj","full_offset",3,2,6,0.117283950617284,0.512345681593521,1.91510440481634,-0.222222222222222,148.343567449242,304.687134898483,305.977457479129,311.021210652308,NA
"637","57znvber9kc1tnj","full_offset",3,2,7,0.0925925925925926,0.623456790123457,2.40740740740741,-0.222222222222222,149.191634679856,306.383269359712,307.673591940357,312.717345113537,NA
"638","57znvber9kc1tnj","full_offset",3,2,8,0.0555555555555556,0.87037037037037,1.2962962962963,0.0164609053497944,149.776231932588,307.552463865176,308.842786445821,313.886539619,NA
"639","57znvber9kc1tnj","full_offset",3,2,9,0.203703076478229,0.907407407407407,1.66666666666667,-0.0823045267560526,155.286156276027,318.572312552054,319.862635132699,324.906388305878,NA
"640","57znvber9kc1tnj","full_offset",3,2,10,0.0925925925925926,0.87037037037037,1.66666666666667,-0.0740740740740741,147.5104268167,303.020853633399,304.311176214045,309.354929387224,NA
"641","57znvber9kc1tnj","full_offset",3,2,11,0.0555555555555556,0.5,1.2962962962963,-0.0740740740740741,148.172139663978,304.344279327956,305.634601908601,310.678355081781,NA
"642","57znvber9kc1tnj","full_offset",3,2,12,0.0596707818930041,0.648611040548245,1.66666669247841,-0.0740740740740741,150.620238558236,309.240477116473,310.530799697118,315.574552870297,NA
"643","57znvber9kc1tnj","full_offset",3,2,13,0.0555555555555556,0.759259259259259,1.29628793328997,0,146.748730626303,301.497461252606,302.787783833251,307.831537006431,NA
"644","57znvber9kc1tnj","full_offset",3,2,14,0.0802977188436722,0.980109739368999,1.41975308641975,-0.0493827160493827,148.714471614065,305.42894322813,306.719265808775,311.763018981955,NA
"645","57znvber9kc1tnj","full_offset",3,2,15,0.0555555555555556,0.611111111111111,1.41975308641975,-0.0740740740740741,147.306759461129,302.613518922259,303.903841502904,308.947594676083,NA
"646","57znvber9kc1tnj","full_offset",3,2,16,0.12962962962963,0.5,1.41975308641975,-0.0246913580246914,151.98734972032,311.97469944064,313.265022021285,318.308775194464,NA
"647","57znvber9kc1tnj","full_offset",3,2,17,0.0555555555555556,0.5,1.66666666666667,-0.0740740740740741,141.582776665552,291.165553331104,292.455875911749,297.499629084929,NA
"648","57znvber9kc1tnj","full_offset",3,2,18,0.137860082304527,0.833333333333333,1.54320987654321,-0.0740740740740741,139.568416353461,287.136832706922,288.427155287567,293.470908460746,NA
"649","57znvber9kc1tnj","full_offset",3,2,19,0.179012345679012,0.5,1.6666666695342,-0.0905349796150665,151.005212777999,310.010425555997,311.300748136643,316.344501309822,NA
"650","57znvber9kc1tnj","full_offset",3,2,20,0.0555549283300812,0.759259259259259,1.66666666666667,-0.0658435749380307,153.601233718755,315.20246743751,316.492790018156,321.536543191335,NA
"651","57znvber9kc1tnj","full_offset",3,2,21,0.0555555555555556,0.611111111111111,2.0324645633292,-0.172839506172839,146.464056094948,300.928112189895,302.218434770541,307.26218794372,NA
"652","57znvber9kc1tnj","full_offset",3,2,22,0.0555555555555556,0.685185185186365,1.54320987653141,-0.0740740740740741,142.238479139393,292.476958278785,293.76728085943,298.81103403261,NA
"653","57znvber9kc1tnj","full_offset",3,2,23,0.0679012345679013,0.722222222222222,1.33744855967078,0,146.767458118154,301.534916236308,302.825238816954,307.868991990133,NA
"654","57znvber9kc1tnj","full_offset",3,2,24,0.0925907109161695,0.5,1.66666666666667,-0.0740740740740741,149.304221684978,306.608443369956,307.898765950601,312.94251912378,NA
"655","57znvber9kc1tnj","full_offset",3,2,25,0.0555555555555556,0.932098765432099,1.66666666666667,-0.0740740740740741,148.596433058217,305.192866116434,306.483188697079,311.526941870259,NA
"656","57znvber9kc1tnj","full_offset",3,2,26,0.12962962962963,0.685185185185185,2.03703703703704,-0.148148148148148,149.099216573659,306.198433147319,307.488755727964,312.532508901143,NA
"657","57znvber9kc1tnj","full_offset",3,2,27,0.0569272976680384,0.512345679012346,1.66666666666667,-0.0768175582990398,149.948961157958,307.897922315915,309.18824489656,314.23199806974,NA
"658","57znvber9kc1tnj","full_offset",3,2,28,0.0555555555555556,0.697530864197531,1.2962962962963,0.00274348422496562,147.483453737705,302.966907475409,304.257230056054,309.300983229234,NA
