"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"300","pjp6ertnjw1vb6j","value_alt_offset",1,2,30,NA,0.166666666666667,2.9428600125572,-0.00388889067228959,116.717060030499,239.434120060997,240.184120060997,244.184676876365,NA
"301","pjp6ertnjw1vb6j","value_alt_offset",3,1,1,NA,0.166666666666667,2.73938217179721,-0.0165834189947258,117.949502985962,241.899005971923,242.649005971923,246.649562787292,NA
"302","pjp6ertnjw1vb6j","value_alt_offset",3,1,2,NA,0.166666666666667,2.73938217179721,-0.0165834189947258,117.949502985962,241.899005971923,242.649005971923,246.649562787292,NA
"303","pjp6ertnjw1vb6j","value_alt_offset",3,1,3,NA,0.166666666666667,2.73938217179721,-0.0165834189947258,117.949502985962,241.899005971923,242.649005971923,246.649562787292,NA
"304","pjp6ertnjw1vb6j","value_alt_offset",3,1,4,NA,0.166666666666667,2.73938217179721,-0.0165834189947258,117.949502985962,241.899005971923,242.649005971923,246.649562787292,NA
"305","pjp6ertnjw1vb6j","value_alt_offset",3,1,5,NA,0.166666666666667,2.73938217179721,-0.0165834189947258,117.949502985962,241.899005971923,242.649005971923,246.649562787292,NA
"306","pjp6ertnjw1vb6j","value_alt_offset",3,1,6,NA,0.166666666666667,2.73938217179721,-0.0165834189947258,117.949502985962,241.899005971923,242.649005971923,246.649562787292,NA
"307","pjp6ertnjw1vb6j","value_alt_offset",3,1,7,NA,0.166666666666667,2.73938217179721,-0.0165834189947258,117.949502985962,241.899005971923,242.649005971923,246.649562787292,NA
"308","pjp6ertnjw1vb6j","value_alt_offset",3,1,8,NA,0.166666666666667,2.73938217179721,-0.0165834189947258,117.949502985962,241.899005971923,242.649005971923,246.649562787292,NA
"309","pjp6ertnjw1vb6j","value_alt_offset",3,1,9,NA,0.166666666666667,2.73938217179721,-0.0165834189947258,117.949502985962,241.899005971923,242.649005971923,246.649562787292,NA
"310","pjp6ertnjw1vb6j","value_alt_offset",3,1,10,NA,0.166666666666667,2.73938217179721,-0.0165834189947258,117.949502985962,241.899005971923,242.649005971923,246.649562787292,NA
"311","pjp6ertnjw1vb6j","value_alt_offset",3,1,11,NA,0.166666666666667,2.73938217179721,-0.0165834189947258,117.949502985962,241.899005971923,242.649005971923,246.649562787292,NA
"312","pjp6ertnjw1vb6j","value_alt_offset",3,1,12,NA,0.166666666666667,2.73938217179721,-0.0165834189947258,117.949502985962,241.899005971923,242.649005971923,246.649562787292,NA
"313","pjp6ertnjw1vb6j","value_alt_offset",3,1,13,NA,0.166666666666667,2.73938217179721,-0.0165834189947258,117.949502985962,241.899005971923,242.649005971923,246.649562787292,NA
"314","pjp6ertnjw1vb6j","value_alt_offset",3,1,14,NA,0.166666666666667,2.73938217179721,-0.0165834189947258,117.949502985962,241.899005971923,242.649005971923,246.649562787292,NA
"315","pjp6ertnjw1vb6j","value_alt_offset",3,1,15,NA,0.166666666666667,2.73938217179721,-0.0165834189947258,117.949502985962,241.899005971923,242.649005971923,246.649562787292,NA
"316","pjp6ertnjw1vb6j","value_alt_offset",3,1,16,NA,0.166666666666667,2.73938217179721,-0.0165834189947258,117.949502985962,241.899005971923,242.649005971923,246.649562787292,NA
"317","pjp6ertnjw1vb6j","value_alt_offset",3,1,17,NA,0.166666666666667,2.73938217179721,-0.0165834189947258,117.949502985962,241.899005971923,242.649005971923,246.649562787292,NA
"318","pjp6ertnjw1vb6j","value_alt_offset",3,1,18,NA,0.166666666666667,2.73938217179721,-0.0165834189947258,117.949502985962,241.899005971923,242.649005971923,246.649562787292,NA
"319","pjp6ertnjw1vb6j","value_alt_offset",3,1,19,NA,0.166666666666667,2.73938217179721,-0.0165834189947258,117.949502985962,241.899005971923,242.649005971923,246.649562787292,NA
"320","pjp6ertnjw1vb6j","value_alt_offset",3,1,20,NA,0.166666666666667,2.73938217179721,-0.0165834189947258,117.949502985962,241.899005971923,242.649005971923,246.649562787292,NA
"321","pjp6ertnjw1vb6j","value_alt_offset",3,1,21,NA,0.166666666666667,2.73938217179721,-0.0165834189947258,117.949502985962,241.899005971923,242.649005971923,246.649562787292,NA
"322","pjp6ertnjw1vb6j","value_alt_offset",3,1,22,NA,0.166666666666667,2.73938217179721,-0.0165834189947258,117.949502985962,241.899005971923,242.649005971923,246.649562787292,NA
"323","pjp6ertnjw1vb6j","value_alt_offset",3,1,23,NA,0.166666666666667,2.73938217179721,-0.0165834189947258,117.949502985962,241.899005971923,242.649005971923,246.649562787292,NA
"324","pjp6ertnjw1vb6j","value_alt_offset",3,1,24,NA,0.166666666666667,2.73938217179721,-0.0165834189947258,117.949502985962,241.899005971923,242.649005971923,246.649562787292,NA
"325","pjp6ertnjw1vb6j","value_alt_offset",3,1,25,NA,0.166666666666667,2.73938217179721,-0.0165834189947258,117.949502985962,241.899005971923,242.649005971923,246.649562787292,NA
"326","pjp6ertnjw1vb6j","value_alt_offset",3,1,26,NA,0.166666666666667,2.73938217179721,-0.0165834189947258,117.949502985962,241.899005971923,242.649005971923,246.649562787292,NA
"327","pjp6ertnjw1vb6j","value_alt_offset",3,1,27,NA,0.166666666666667,2.73938217179721,-0.0165834189947258,117.949502985962,241.899005971923,242.649005971923,246.649562787292,NA
"328","pjp6ertnjw1vb6j","value_alt_offset",3,1,28,NA,0.166666666666667,2.73938217179721,-0.0165834189947258,117.949502985962,241.899005971923,242.649005971923,246.649562787292,NA
"329","pjp6ertnjw1vb6j","value_alt_offset",3,1,29,NA,0.166666666666667,2.73938217179721,-0.0165834189947258,117.949502985962,241.899005971923,242.649005971923,246.649562787292,NA
"330","pjp6ertnjw1vb6j","value_alt_offset",3,1,30,NA,0.166666666666667,2.73938217179721,-0.0165834189947258,117.949502985962,241.899005971923,242.649005971923,246.649562787292,NA
"331","pjp6ertnjw1vb6j","value_alt_offset",2,2,1,NA,0.166666666666667,3.50008443926155,-0.00583333113288176,116.859141886687,239.718283773375,240.468283773375,244.468840588743,NA
"332","pjp6ertnjw1vb6j","value_alt_offset",2,2,2,NA,0.166666666666667,3.50008443926155,-0.00583333113288176,116.859141886687,239.718283773375,240.468283773375,244.468840588743,NA
"333","pjp6ertnjw1vb6j","value_alt_offset",2,2,3,NA,0.166666666666667,3.50008443926155,-0.00583333113288176,116.859141886687,239.718283773375,240.468283773375,244.468840588743,NA
"334","pjp6ertnjw1vb6j","value_alt_offset",2,2,4,NA,0.166666666666667,3.50008443926155,-0.00583333113288176,116.859141886687,239.718283773375,240.468283773375,244.468840588743,NA
"335","pjp6ertnjw1vb6j","value_alt_offset",2,2,5,NA,0.166666666666667,3.50008443926155,-0.00583333113288176,116.859141886687,239.718283773375,240.468283773375,244.468840588743,NA
"336","pjp6ertnjw1vb6j","value_alt_offset",2,2,6,NA,0.166666666666667,3.50008443926155,-0.00583333113288176,116.859141886687,239.718283773375,240.468283773375,244.468840588743,NA
"337","pjp6ertnjw1vb6j","value_alt_offset",2,2,7,NA,0.166666666666667,3.50008443926155,-0.00583333113288176,116.859141886687,239.718283773375,240.468283773375,244.468840588743,NA
"338","pjp6ertnjw1vb6j","value_alt_offset",2,2,8,NA,0.166666666666667,3.50008443926155,-0.00583333113288176,116.859141886687,239.718283773375,240.468283773375,244.468840588743,NA
"339","pjp6ertnjw1vb6j","value_alt_offset",2,2,9,NA,0.166666666666667,3.50008443926155,-0.00583333113288176,116.859141886687,239.718283773375,240.468283773375,244.468840588743,NA
"340","pjp6ertnjw1vb6j","value_alt_offset",2,2,10,NA,0.166666666666667,3.50008443926155,-0.00583333113288176,116.859141886687,239.718283773375,240.468283773375,244.468840588743,NA
"341","pjp6ertnjw1vb6j","value_alt_offset",2,2,11,NA,0.166666666666667,3.50008443926155,-0.00583333113288176,116.859141886687,239.718283773375,240.468283773375,244.468840588743,NA
"342","pjp6ertnjw1vb6j","value_alt_offset",2,2,12,NA,0.166666666666667,3.50008443926155,-0.00583333113288176,116.859141886687,239.718283773375,240.468283773375,244.468840588743,NA
"343","pjp6ertnjw1vb6j","value_alt_offset",2,2,13,NA,0.166666666666667,3.50008443926155,-0.00583333113288176,116.859141886687,239.718283773375,240.468283773375,244.468840588743,NA
"344","pjp6ertnjw1vb6j","value_alt_offset",2,2,14,NA,0.166666666666667,3.50008443926155,-0.00583333113288176,116.859141886687,239.718283773375,240.468283773375,244.468840588743,NA
"345","pjp6ertnjw1vb6j","value_alt_offset",2,2,15,NA,0.166666666666667,3.50008443926155,-0.00583333113288176,116.859141886687,239.718283773375,240.468283773375,244.468840588743,NA
"346","pjp6ertnjw1vb6j","value_alt_offset",2,2,16,NA,0.166666666666667,3.50008443926155,-0.00583333113288176,116.859141886687,239.718283773375,240.468283773375,244.468840588743,NA
"347","pjp6ertnjw1vb6j","value_alt_offset",2,2,17,NA,0.166666666666667,3.50008443926155,-0.00583333113288176,116.859141886687,239.718283773375,240.468283773375,244.468840588743,NA
"348","pjp6ertnjw1vb6j","value_alt_offset",2,2,18,NA,0.166666666666667,3.50008443926155,-0.00583333113288176,116.859141886687,239.718283773375,240.468283773375,244.468840588743,NA
"349","pjp6ertnjw1vb6j","value_alt_offset",2,2,19,NA,0.166666666666667,3.50008443926155,-0.00583333113288176,116.859141886687,239.718283773375,240.468283773375,244.468840588743,NA
"350","pjp6ertnjw1vb6j","value_alt_offset",2,2,20,NA,0.166666666666667,3.50008443926155,-0.00583333113288176,116.859141886687,239.718283773375,240.468283773375,244.468840588743,NA
"351","pjp6ertnjw1vb6j","value_alt_offset",2,2,21,NA,0.166666666666667,3.50008443926155,-0.00583333113288176,116.859141886687,239.718283773375,240.468283773375,244.468840588743,NA
"352","pjp6ertnjw1vb6j","value_alt_offset",2,2,22,NA,0.166666666666667,3.50008443926155,-0.00583333113288176,116.859141886687,239.718283773375,240.468283773375,244.468840588743,NA
"353","pjp6ertnjw1vb6j","value_alt_offset",2,2,23,NA,0.166666666666667,3.50008443926155,-0.00583333113288176,116.859141886687,239.718283773375,240.468283773375,244.468840588743,NA
"354","pjp6ertnjw1vb6j","value_alt_offset",2,2,24,NA,0.166666666666667,3.50008443926155,-0.00583333113288176,116.859141886687,239.718283773375,240.468283773375,244.468840588743,NA
"355","pjp6ertnjw1vb6j","value_alt_offset",2,2,25,NA,0.166666666666667,3.50008443926155,-0.00583333113288176,116.859141886687,239.718283773375,240.468283773375,244.468840588743,NA
"356","pjp6ertnjw1vb6j","value_alt_offset",2,2,26,NA,0.166666666666667,3.50008443926155,-0.00583333113288176,116.859141886687,239.718283773375,240.468283773375,244.468840588743,NA
"357","pjp6ertnjw1vb6j","value_alt_offset",2,2,27,NA,0.166666666666667,3.50008443926155,-0.00583333113288176,116.859141886687,239.718283773375,240.468283773375,244.468840588743,NA
"358","pjp6ertnjw1vb6j","value_alt_offset",2,2,28,NA,0.166666666666667,3.50008443926155,-0.00583333113288176,116.859141886687,239.718283773375,240.468283773375,244.468840588743,NA
"359","pjp6ertnjw1vb6j","value_alt_offset",2,2,29,NA,0.166666666666667,3.50008443926155,-0.00583333113288176,116.859141886687,239.718283773375,240.468283773375,244.468840588743,NA
"360","pjp6ertnjw1vb6j","value_alt_offset",2,2,30,NA,0.166666666666667,3.50008443926155,-0.00583333113288176,116.859141886687,239.718283773375,240.468283773375,244.468840588743,NA
"361","pjp6ertnjw1vb6j","perc_offset",1,1,1,0.866255144032922,NA,NA,0.320987654320988,146.927843710153,297.855687420306,298.219323783942,301.022725297218,NA
"362","pjp6ertnjw1vb6j","perc_offset",1,1,2,0.203703703703704,NA,NA,0.345679012345591,177.900289451903,359.800578903806,360.164215267442,362.967616780718,NA
"363","pjp6ertnjw1vb6j","perc_offset",1,1,3,0.5001517885648,NA,NA,0.296296296296296,142.060759916326,288.121519832651,288.485156196288,291.288557709564,NA
"364","pjp6ertnjw1vb6j","perc_offset",1,1,4,0.672839715247997,NA,NA,0.296296296296384,180.36117102789,364.722342055779,365.085978419416,367.889379932692,NA
"365","pjp6ertnjw1vb6j","perc_offset",1,1,5,0.989711934156379,NA,NA,0.312757201646091,174.998563337419,353.997126674839,354.360763038475,357.164164551751,NA
"366","pjp6ertnjw1vb6j","perc_offset",1,1,6,0.487654320987654,NA,NA,0.345679012345679,167.510494887163,339.020989774326,339.384626137962,342.188027651238,NA
"367","pjp6ertnjw1vb6j","perc_offset",1,1,7,0.388888888888889,NA,NA,0.345679012345679,162.770608016061,329.541216032121,329.904852395758,332.708253909034,NA
"368","pjp6ertnjw1vb6j","perc_offset",1,1,8,0.685185185185185,NA,NA,0.271604938271605,157.064842420275,318.129684840551,318.493321204187,321.296722717463,NA
"369","pjp6ertnjw1vb6j","perc_offset",1,1,9,0.652263374485466,NA,NA,0.312757201646091,191.569151224994,387.138302449988,387.501938813625,390.305340326901,NA
"370","pjp6ertnjw1vb6j","perc_offset",1,1,10,0.648148148147755,NA,NA,0.370370416831517,166.336160027777,336.672320055555,337.035956419191,339.839357932467,NA
"371","pjp6ertnjw1vb6j","perc_offset",1,1,11,0.42592593366945,NA,NA,0.345679012345679,154.832474911724,313.664949823449,314.028586187085,316.831987700361,NA
"372","pjp6ertnjw1vb6j","perc_offset",1,1,12,0.771604938271605,NA,NA,0.320987654320988,150.360885902657,304.721771805314,305.08540816895,307.888809682226,NA
"373","pjp6ertnjw1vb6j","perc_offset",1,1,13,0.462962986193536,NA,NA,0.296296296296296,153.671050829252,311.342101658504,311.705738022141,314.509139535417,NA
"374","pjp6ertnjw1vb6j","perc_offset",1,1,14,0.833333333333333,NA,NA,0.320987654320988,171.935101891467,347.870203782934,348.233840146571,351.037241659846,NA
"375","pjp6ertnjw1vb6j","perc_offset",1,1,15,0.549230300259107,NA,NA,0.37037037037037,155.037197127052,314.074394254103,314.438030617739,317.241432131015,NA
"376","pjp6ertnjw1vb6j","perc_offset",1,1,16,0.722222222222222,NA,NA,0.296296342757443,148.356268674211,300.712537348422,301.076173712058,303.879575225334,NA
"377","pjp6ertnjw1vb6j","perc_offset",1,1,17,0.302469135802469,NA,NA,0.320987654320988,166.838361169795,337.676722339591,338.040358703227,340.843760216503,NA
"378","pjp6ertnjw1vb6j","perc_offset",1,1,18,0.339506172839508,NA,NA,0.296296296296296,163.273817718495,330.54763543699,330.911271800626,333.714673313902,NA
"379","pjp6ertnjw1vb6j","perc_offset",1,1,19,0.561728395061728,NA,NA,0.320987654320988,168.53448218386,341.068964367721,341.432600731357,344.236002244633,NA
"380","pjp6ertnjw1vb6j","perc_offset",1,1,20,0.462962986193536,NA,NA,0.304628359498044,148.962666490662,301.925332981325,302.288969344961,305.092370858237,NA
"381","pjp6ertnjw1vb6j","perc_offset",1,1,21,0.388887007212466,NA,NA,0.320987654320991,140.845875769103,285.691751538205,286.055387901842,288.858789415117,NA
"382","pjp6ertnjw1vb6j","perc_offset",1,1,22,0.8333333333652,NA,NA,0.304522985618347,182.267154997535,368.53430999507,368.897946358706,371.701347871982,NA
"383","pjp6ertnjw1vb6j","perc_offset",1,1,23,0.969135802469136,NA,NA,0.246913580246914,169.835532910863,343.671065821726,344.034702185363,346.838103698639,NA
"384","pjp6ertnjw1vb6j","perc_offset",1,1,24,0.425925925925926,NA,NA,0.296296296296296,147.653150482059,299.306300964119,299.669937327755,302.473338841031,NA
"385","pjp6ertnjw1vb6j","perc_offset",1,1,25,0.450617283950617,NA,NA,0.296296296296296,146.806806882244,297.613613764488,297.977250128124,300.7806516414,NA
"386","pjp6ertnjw1vb6j","perc_offset",1,1,26,0.58641975308642,NA,NA,0.304526748971203,158.522666353638,321.045332707277,321.408969070913,324.212370584189,NA
"387","pjp6ertnjw1vb6j","perc_offset",1,1,27,0.347742270543673,NA,NA,0.337448559670782,164.788235272779,333.576470545557,333.940106909193,336.743508422469,NA
"388","pjp6ertnjw1vb6j","perc_offset",1,1,28,0.723610896841339,NA,NA,0.296296296296296,177.932814219112,359.865628438223,360.22926480186,363.032666315135,NA
"389","pjp6ertnjw1vb6j","perc_offset",1,1,29,0.919736151321323,NA,NA,0.296296296296296,186.578576764559,377.157153529117,377.520789892754,380.32419140603,NA
"390","pjp6ertnjw1vb6j","perc_offset",1,1,30,0.722222222222222,NA,NA,0.320987654320988,174.082501484733,352.165002969465,352.528639333101,355.332040846377,NA
"391","pjp6ertnjw1vb6j","perc_offset",3,2,1,0.868998628257887,NA,NA,0.666666666666841,132.286540944941,268.573081889882,268.936718253518,271.740119766794,NA
"392","pjp6ertnjw1vb6j","perc_offset",3,2,2,0.701646090534979,NA,NA,0.674897119341564,137.772392801442,279.544785602884,279.90842196652,282.711823479796,NA
"393","pjp6ertnjw1vb6j","perc_offset",3,2,3,0.87037037037037,NA,NA,0.691358024691358,135.721570021225,275.44314004245,275.806776406087,278.610177919363,NA
"394","pjp6ertnjw1vb6j","perc_offset",3,2,4,0.895061728395062,NA,NA,0.694101508916324,131.154887611486,266.309775222972,266.673411586608,269.476813099884,NA
"395","pjp6ertnjw1vb6j","perc_offset",3,2,5,0.919753086419753,NA,NA,0.641975308641975,132.099492489652,268.198984979304,268.562621342941,271.366022856216,NA
"396","pjp6ertnjw1vb6j","perc_offset",3,2,6,0.498628257887517,NA,NA,0.691358024691358,131.008227575354,266.016455150709,266.380091514345,269.183493027621,NA
"397","pjp6ertnjw1vb6j","perc_offset",3,2,7,0.919753086419753,NA,NA,0.683127572016461,141.507137775923,287.014275551845,287.377911915481,290.181313428757,NA
"398","pjp6ertnjw1vb6j","perc_offset",3,2,8,0.796296296296295,NA,NA,0.669410150891632,133.053886954715,270.107773909431,270.471410273067,273.274811786343,NA
"399","pjp6ertnjw1vb6j","perc_offset",3,2,9,0.812774136735079,NA,NA,0.666666666666667,133.97957483595,271.959149671899,272.322786035536,275.126187548811,NA
"400","pjp6ertnjw1vb6j","perc_offset",3,2,10,0.734567901234568,NA,NA,0.683127572016461,133.60918708001,271.218374160019,271.582010523656,274.385412036932,NA
"401","pjp6ertnjw1vb6j","perc_offset",3,2,11,0.537037037037037,NA,NA,0.691358024691358,130.864505192689,265.729010385379,266.092646749015,268.896048262291,NA
"402","pjp6ertnjw1vb6j","perc_offset",3,2,12,0.771604938271605,NA,NA,0.641975308641975,141.158587378352,286.317174756704,286.680811120341,289.484212633617,NA
"403","pjp6ertnjw1vb6j","perc_offset",3,2,13,0.993827160493827,NA,NA,0.666666666666667,136.616267042841,277.232534085682,277.596170449318,280.399571962594,NA
"404","pjp6ertnjw1vb6j","perc_offset",3,2,14,0.685185185185185,NA,NA,0.699588477366255,134.310130625341,272.620261250682,272.983897614318,275.787299127594,NA
"405","pjp6ertnjw1vb6j","perc_offset",3,2,15,0.981944373849712,NA,NA,0.66727632982777,139.065553694177,282.131107388354,282.49474375199,285.298145265266,NA
"406","pjp6ertnjw1vb6j","perc_offset",3,2,16,0.945816186556927,NA,NA,0.683127572016461,140.282723893767,284.565447787534,284.92908415117,287.732485664446,NA
"407","pjp6ertnjw1vb6j","perc_offset",3,2,17,0.722222222126623,NA,NA,0.663923182441701,136.094165868913,276.188331737826,276.551968101463,279.355369614738,NA
"408","pjp6ertnjw1vb6j","perc_offset",3,2,18,0.993827160493827,NA,NA,0.666666666666667,131.453902234572,266.907804469143,267.27144083278,270.074842346056,NA
"409","pjp6ertnjw1vb6j","perc_offset",3,2,19,0.870370370338504,NA,NA,0.641975308641975,136.320445145271,276.640890290542,277.004526654178,279.807928167454,NA
"410","pjp6ertnjw1vb6j","perc_offset",3,2,20,0.993827160493958,NA,NA,0.694101508916333,133.020089946896,270.040179893792,270.403816257429,273.207217770704,NA
"411","pjp6ertnjw1vb6j","perc_offset",3,2,21,0.829218106995885,NA,NA,0.683127572016461,138.383071585734,280.766143171468,281.129779535105,283.93318104838,NA
"412","pjp6ertnjw1vb6j","perc_offset",3,2,22,0.772976680384088,NA,NA,0.666666666666667,138.808884492866,281.617768985732,281.981405349369,284.784806862645,NA
"413","pjp6ertnjw1vb6j","perc_offset",3,2,23,0.833333960558808,NA,NA,0.666666666666667,132.702861253134,269.405722506267,269.769358869904,272.57276038318,NA
"414","pjp6ertnjw1vb6j","perc_offset",3,2,24,0.98559670781893,NA,NA,0.699588477366255,137.30248142446,278.60496284892,278.968599212556,281.772000725832,NA
"415","pjp6ertnjw1vb6j","perc_offset",3,2,25,0.845679012345679,NA,NA,0.658436213991769,141.351211176419,286.702422352838,287.066058716474,289.86946022975,NA
"416","pjp6ertnjw1vb6j","perc_offset",3,2,26,0.991083676268861,NA,NA,0.691358024691358,133.650440535653,271.300881071306,271.664517434942,274.467918948218,NA
"417","pjp6ertnjw1vb6j","perc_offset",3,2,27,0.648148148148148,NA,NA,0.703246456332876,140.933306053564,285.866612107128,286.230248470764,289.03364998404,NA
"418","pjp6ertnjw1vb6j","perc_offset",3,2,28,0.58641975308642,NA,NA,0.691358024691358,132.902320639118,269.804641278237,270.168277641873,272.971679155149,NA
"419","pjp6ertnjw1vb6j","perc_offset",3,2,29,0.808641975308642,NA,NA,0.688614540466392,130.831529288813,265.663058577626,266.026694941262,268.830096454538,NA
"420","pjp6ertnjw1vb6j","perc_offset",3,2,30,0.612482853223594,NA,NA,0.666696773489437,130.093322195989,264.186644391978,264.550280755614,267.35368226889,NA
"421","pjp6ertnjw1vb6j","perc_offset",2,1,1,0.969135802469136,NA,NA,0.444444444444441,165.152440567031,334.304881134061,334.668517497698,337.471919010973,NA
"422","pjp6ertnjw1vb6j","perc_offset",2,1,2,0.87037037037037,NA,NA,0.419753086419753,142.998010061792,289.996020123583,290.35965648722,293.163058000495,NA
"423","pjp6ertnjw1vb6j","perc_offset",2,1,3,0.537037037037037,NA,NA,0.444444444444444,149.486467546135,302.972935092269,303.336571455906,306.139972969181,NA
"424","pjp6ertnjw1vb6j","perc_offset",2,1,4,0.919753086419753,NA,NA,0.477366255144033,153.870573951895,311.74114790379,312.104784267426,314.908185780702,NA
"425","pjp6ertnjw1vb6j","perc_offset",2,1,5,0.709876543209876,NA,NA,0.469135802469136,187.294330772597,378.588661545193,378.95229790883,381.755699422106,NA
"426","pjp6ertnjw1vb6j","perc_offset",2,1,6,0.907407407407407,NA,NA,0.345679012345679,166.230307353261,336.460614706522,336.824251070158,339.627652583434,NA
"427","pjp6ertnjw1vb6j","perc_offset",2,1,7,0.956790120875615,NA,NA,0.427069044352995,171.218674238365,346.437348476731,346.800984840367,349.604386353643,NA
"428","pjp6ertnjw1vb6j","perc_offset",2,1,8,0.820987654320988,NA,NA,0.37037037037037,163.372377843063,330.744755686126,331.108392049762,333.911793563038,NA
"429","pjp6ertnjw1vb6j","perc_offset",2,1,9,0.716278006401463,NA,NA,0.444455734502983,152.150640636115,308.301281272231,308.664917635867,311.468319149143,NA
"430","pjp6ertnjw1vb6j","perc_offset",2,1,10,0.722069806431946,NA,NA,0.444444305061005,155.096001428076,314.192002856153,314.555639219789,317.359040733065,NA
"431","pjp6ertnjw1vb6j","perc_offset",2,1,11,0.676954732510288,NA,NA,0.419753086419753,158.224768179723,320.449536359446,320.813172723083,323.616574236358,NA
"432","pjp6ertnjw1vb6j","perc_offset",2,1,12,0.6440329218107,NA,NA,0.460905349794239,172.741683510497,349.483367020994,349.847003384631,352.650404897906,NA
"433","pjp6ertnjw1vb6j","perc_offset",2,1,13,0.969186607732561,NA,NA,0.444444444444444,180.584042335702,365.168084671403,365.53172103504,368.335122548316,NA
"434","pjp6ertnjw1vb6j","perc_offset",2,1,14,0.623456790123457,NA,NA,0.469135802469136,170.548388532446,345.096777064891,345.460413428528,348.263814941804,NA
"435","pjp6ertnjw1vb6j","perc_offset",2,1,15,0.952674897119342,NA,NA,0.436213991769547,167.145461521389,338.290923042779,338.654559406415,341.457960919691,NA
"436","pjp6ertnjw1vb6j","perc_offset",2,1,16,0.610653863740284,NA,NA,0.444440681090811,177.978309210863,359.956618421726,360.320254785362,363.123656298638,NA
"437","pjp6ertnjw1vb6j","perc_offset",2,1,17,0.87037037037037,NA,NA,0.460905349794239,150.656528872118,305.313057744236,305.676694107872,308.480095621148,NA
"438","pjp6ertnjw1vb6j","perc_offset",2,1,18,0.845679012345679,NA,NA,0.477366255144033,158.568594858573,321.137189717146,321.500826080782,324.304227594058,NA
"439","pjp6ertnjw1vb6j","perc_offset",2,1,19,0.858024691071227,NA,NA,0.469135802469136,148.149485855879,300.298971711757,300.662608075394,303.46600958867,NA
"440","pjp6ertnjw1vb6j","perc_offset",2,1,20,0.759310064522684,NA,NA,0.419749323066906,166.625421259734,337.250842519468,337.614478883104,340.41788039638,NA
"441","pjp6ertnjw1vb6j","perc_offset",2,1,21,0.648148148148148,NA,NA,0.419753086419753,159.088254793748,322.176509587497,322.540145951133,325.343547464409,NA
"442","pjp6ertnjw1vb6j","perc_offset",2,1,22,0.849794238683128,NA,NA,0.493827160493827,173.118910880847,350.237821761694,350.601458125331,353.404859638607,NA
"443","pjp6ertnjw1vb6j","perc_offset",2,1,23,0.882716049382716,NA,NA,0.395061728395062,169.811409698262,343.622819396524,343.98645576016,346.789857273436,NA
"444","pjp6ertnjw1vb6j","perc_offset",2,1,24,0.895061728395062,NA,NA,0.441700960219479,173.362003403802,350.724006807604,351.087643171241,353.891044684516,NA
"445","pjp6ertnjw1vb6j","perc_offset",2,1,25,0.722222222222222,NA,NA,0.469124511837002,142.917151406488,289.834302812976,290.197939176613,293.001340689889,NA
"446","pjp6ertnjw1vb6j","perc_offset",2,1,26,0.5,NA,NA,0.449931412894376,153.403003828728,310.806007657455,311.169644021092,313.973045534367,NA
"447","pjp6ertnjw1vb6j","perc_offset",2,1,27,0.685185185185185,NA,NA,0.39475689681451,158.267697205134,320.535394410268,320.899030773904,323.70243228718,NA
"448","pjp6ertnjw1vb6j","perc_offset",2,1,28,0.932098765432099,NA,NA,0.444444444444444,159.151262384496,322.302524768993,322.666161132629,325.469562645905,NA
"449","pjp6ertnjw1vb6j","perc_offset",2,1,29,0.734567901234568,NA,NA,0.493827160493827,172.45704386045,348.914087720899,349.277724084536,352.081125597811,NA
"450","pjp6ertnjw1vb6j","perc_offset",2,1,30,0.808641975308642,NA,NA,0.469135802469136,170.15056375508,344.30112751016,344.664763873797,347.468165387072,NA
"451","pjp6ertnjw1vb6j","perc_offset",1,2,1,0.808641975308642,NA,NA,0.246913580246914,171.291448323288,346.582896646577,346.946533010213,349.749934523489,NA
"452","pjp6ertnjw1vb6j","perc_offset",1,2,2,0.166666666571068,NA,NA,0.296330166471913,152.926517190476,309.853034380952,310.216670744589,313.020072257864,NA
"453","pjp6ertnjw1vb6j","perc_offset",1,2,3,0.388888888888889,NA,NA,0.205795187048045,143.632360522962,291.264721045925,291.628357409561,294.431758922837,NA
"454","pjp6ertnjw1vb6j","perc_offset",1,2,4,0.302316720012193,NA,NA,0.222222222222222,168.389080935912,340.778161871824,341.14179823546,343.945199748736,NA
"455","pjp6ertnjw1vb6j","perc_offset",1,2,5,0.166666666666667,NA,NA,0.197530864197531,143.227734046491,290.455468092982,290.819104456618,293.622505969894,NA
"456","pjp6ertnjw1vb6j","perc_offset",1,2,6,0.462957317933693,NA,NA,0.223136716963878,156.417370207833,316.834740415665,317.198376779301,320.001778292577,NA
"457","pjp6ertnjw1vb6j","perc_offset",1,2,7,0.619341563786008,NA,NA,0.222222222221435,137.023223358377,278.046446716753,278.41008308039,281.213484593666,NA
"458","pjp6ertnjw1vb6j","perc_offset",1,2,8,0.487654320987654,NA,NA,0.222222175761076,156.798235925086,317.596471850173,317.960108213809,320.763509727085,NA
"459","pjp6ertnjw1vb6j","perc_offset",1,2,9,0.240740740740741,NA,NA,0.222222180923426,133.915071798337,271.830143596674,272.193779960311,274.997181473586,NA
"460","pjp6ertnjw1vb6j","perc_offset",1,2,10,0.500508052634253,NA,NA,0.230147843316568,196.143004533409,396.286009066818,396.649645430455,399.45304694373,NA
