"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"309","8epzoljwn0gbtge","value_alt_offset",3,1,9,NA,0.166666666666667,2.89437585733904,-0.0809327846366206,120.274261009053,246.548522018106,247.298522018106,251.299078833475,NA
"310","8epzoljwn0gbtge","value_alt_offset",3,1,10,NA,0.166666666666667,2.89437585733904,-0.0809327846366206,120.274261009053,246.548522018106,247.298522018106,251.299078833475,NA
"311","8epzoljwn0gbtge","value_alt_offset",3,1,11,NA,0.166666666666667,2.89437585733904,-0.0809327846366206,120.274261009053,246.548522018106,247.298522018106,251.299078833475,NA
"312","8epzoljwn0gbtge","value_alt_offset",3,1,12,NA,0.166666666666667,2.89437585733904,-0.0809327846366206,120.274261009053,246.548522018106,247.298522018106,251.299078833475,NA
"313","8epzoljwn0gbtge","value_alt_offset",3,1,13,NA,0.166666666666667,2.89437585733904,-0.0809327846366206,120.274261009053,246.548522018106,247.298522018106,251.299078833475,NA
"314","8epzoljwn0gbtge","value_alt_offset",3,1,14,NA,0.166666666666667,2.89437585733904,-0.0809327846366206,120.274261009053,246.548522018106,247.298522018106,251.299078833475,NA
"315","8epzoljwn0gbtge","value_alt_offset",3,1,15,NA,0.166666666666667,2.89437585733904,-0.0809327846366206,120.274261009053,246.548522018106,247.298522018106,251.299078833475,NA
"316","8epzoljwn0gbtge","value_alt_offset",3,1,16,NA,0.166666666666667,2.89437585733904,-0.0809327846366206,120.274261009053,246.548522018106,247.298522018106,251.299078833475,NA
"317","8epzoljwn0gbtge","value_alt_offset",3,1,17,NA,0.166666666666667,2.89437585733904,-0.0809327846366206,120.274261009053,246.548522018106,247.298522018106,251.299078833475,NA
"318","8epzoljwn0gbtge","value_alt_offset",3,1,18,NA,0.166666666666667,2.89437585733904,-0.0809327846366206,120.274261009053,246.548522018106,247.298522018106,251.299078833475,NA
"319","8epzoljwn0gbtge","value_alt_offset",3,1,19,NA,0.166666666666667,2.89437585733904,-0.0809327846366206,120.274261009053,246.548522018106,247.298522018106,251.299078833475,NA
"320","8epzoljwn0gbtge","value_alt_offset",3,1,20,NA,0.166666666666667,2.89437585733904,-0.0809327846366206,120.274261009053,246.548522018106,247.298522018106,251.299078833475,NA
"321","8epzoljwn0gbtge","value_alt_offset",3,1,21,NA,0.166666666666667,2.89437585733904,-0.0809327846366206,120.274261009053,246.548522018106,247.298522018106,251.299078833475,NA
"322","8epzoljwn0gbtge","value_alt_offset",3,1,22,NA,0.166666666666667,2.89437585733904,-0.0809327846366206,120.274261009053,246.548522018106,247.298522018106,251.299078833475,NA
"323","8epzoljwn0gbtge","value_alt_offset",3,1,23,NA,0.166666666666667,2.89437585733904,-0.0809327846366206,120.274261009053,246.548522018106,247.298522018106,251.299078833475,NA
"324","8epzoljwn0gbtge","value_alt_offset",3,1,24,NA,0.166666666666667,2.89437585733904,-0.0809327846366206,120.274261009053,246.548522018106,247.298522018106,251.299078833475,NA
"325","8epzoljwn0gbtge","value_alt_offset",3,1,25,NA,0.166666666666667,2.89437585733904,-0.0809327846366206,120.274261009053,246.548522018106,247.298522018106,251.299078833475,NA
"326","8epzoljwn0gbtge","value_alt_offset",3,1,26,NA,0.166666666666667,2.89437585733904,-0.0809327846366206,120.274261009053,246.548522018106,247.298522018106,251.299078833475,NA
"327","8epzoljwn0gbtge","value_alt_offset",3,1,27,NA,0.166666666666667,2.89437585733904,-0.0809327846366206,120.274261009053,246.548522018106,247.298522018106,251.299078833475,NA
"328","8epzoljwn0gbtge","value_alt_offset",3,1,28,NA,0.166666666666667,2.89437585733904,-0.0809327846366206,120.274261009053,246.548522018106,247.298522018106,251.299078833475,NA
"329","8epzoljwn0gbtge","value_alt_offset",3,1,29,NA,0.166666666666667,2.89437585733904,-0.0809327846366206,120.274261009053,246.548522018106,247.298522018106,251.299078833475,NA
"330","8epzoljwn0gbtge","value_alt_offset",3,1,30,NA,0.166666666666667,2.89437585733904,-0.0809327846366206,120.274261009053,246.548522018106,247.298522018106,251.299078833475,NA
"331","8epzoljwn0gbtge","value_alt_offset",2,2,1,NA,0.388888888888889,2.45842788918683,0.423888887301466,117.220875736965,240.44175147393,241.19175147393,245.192308289298,NA
"332","8epzoljwn0gbtge","value_alt_offset",2,2,2,NA,0.388888888888889,2.45842788918683,0.423888887301466,117.220875736965,240.44175147393,241.19175147393,245.192308289298,NA
"333","8epzoljwn0gbtge","value_alt_offset",2,2,3,NA,0.388888888888889,2.45842788918683,0.423888887301466,117.220875736965,240.44175147393,241.19175147393,245.192308289298,NA
"334","8epzoljwn0gbtge","value_alt_offset",2,2,4,NA,0.388888888888889,2.45842788918683,0.423888887301466,117.220875736965,240.44175147393,241.19175147393,245.192308289298,NA
"335","8epzoljwn0gbtge","value_alt_offset",2,2,5,NA,0.388888888888889,2.45842788918683,0.423888887301466,117.220875736965,240.44175147393,241.19175147393,245.192308289298,NA
"336","8epzoljwn0gbtge","value_alt_offset",2,2,6,NA,0.388888888888889,2.45842788918683,0.423888887301466,117.220875736965,240.44175147393,241.19175147393,245.192308289298,NA
"337","8epzoljwn0gbtge","value_alt_offset",2,2,7,NA,0.388888888888889,2.45842788918683,0.423888887301466,117.220875736965,240.44175147393,241.19175147393,245.192308289298,NA
"338","8epzoljwn0gbtge","value_alt_offset",2,2,8,NA,0.388888888888889,2.45842788918683,0.423888887301466,117.220875736965,240.44175147393,241.19175147393,245.192308289298,NA
"339","8epzoljwn0gbtge","value_alt_offset",2,2,9,NA,0.388888888888889,2.45842788918683,0.423888887301466,117.220875736965,240.44175147393,241.19175147393,245.192308289298,NA
"340","8epzoljwn0gbtge","value_alt_offset",2,2,10,NA,0.388888888888889,2.45842788918683,0.423888887301466,117.220875736965,240.44175147393,241.19175147393,245.192308289298,NA
"341","8epzoljwn0gbtge","value_alt_offset",2,2,11,NA,0.388888888888889,2.45842788918683,0.423888887301466,117.220875736965,240.44175147393,241.19175147393,245.192308289298,NA
"342","8epzoljwn0gbtge","value_alt_offset",2,2,12,NA,0.388888888888889,2.45842788918683,0.423888887301466,117.220875736965,240.44175147393,241.19175147393,245.192308289298,NA
"343","8epzoljwn0gbtge","value_alt_offset",2,2,13,NA,0.388888888888889,2.45842788918683,0.423888887301466,117.220875736965,240.44175147393,241.19175147393,245.192308289298,NA
"344","8epzoljwn0gbtge","value_alt_offset",2,2,14,NA,0.388888888888889,2.45842788918683,0.423888887301466,117.220875736965,240.44175147393,241.19175147393,245.192308289298,NA
"345","8epzoljwn0gbtge","value_alt_offset",2,2,15,NA,0.388888888888889,2.45842788918683,0.423888887301466,117.220875736965,240.44175147393,241.19175147393,245.192308289298,NA
"346","8epzoljwn0gbtge","value_alt_offset",2,2,16,NA,0.388888888888889,2.45842788918683,0.423888887301466,117.220875736965,240.44175147393,241.19175147393,245.192308289298,NA
"347","8epzoljwn0gbtge","value_alt_offset",2,2,17,NA,0.388888888888889,2.45842788918683,0.423888887301466,117.220875736965,240.44175147393,241.19175147393,245.192308289298,NA
"348","8epzoljwn0gbtge","value_alt_offset",2,2,18,NA,0.388888888888889,2.45842788918683,0.423888887301466,117.220875736965,240.44175147393,241.19175147393,245.192308289298,NA
"349","8epzoljwn0gbtge","value_alt_offset",2,2,19,NA,0.388888888888889,2.45842788918683,0.423888887301466,117.220875736965,240.44175147393,241.19175147393,245.192308289298,NA
"350","8epzoljwn0gbtge","value_alt_offset",2,2,20,NA,0.388888888888889,2.45842788918683,0.423888887301466,117.220875736965,240.44175147393,241.19175147393,245.192308289298,NA
"351","8epzoljwn0gbtge","value_alt_offset",2,2,21,NA,0.388888888888889,2.45842788918683,0.423888887301466,117.220875736965,240.44175147393,241.19175147393,245.192308289298,NA
"352","8epzoljwn0gbtge","value_alt_offset",2,2,22,NA,0.388888888888889,2.45842788918683,0.423888887301466,117.220875736965,240.44175147393,241.19175147393,245.192308289298,NA
"353","8epzoljwn0gbtge","value_alt_offset",2,2,23,NA,0.388888888888889,2.45842788918683,0.423888887301466,117.220875736965,240.44175147393,241.19175147393,245.192308289298,NA
"354","8epzoljwn0gbtge","value_alt_offset",2,2,24,NA,0.388888888888889,2.45842788918683,0.423888887301466,117.220875736965,240.44175147393,241.19175147393,245.192308289298,NA
"355","8epzoljwn0gbtge","value_alt_offset",2,2,25,NA,0.388888888888889,2.45842788918683,0.423888887301466,117.220875736965,240.44175147393,241.19175147393,245.192308289298,NA
"356","8epzoljwn0gbtge","value_alt_offset",2,2,26,NA,0.388888888888889,2.45842788918683,0.423888887301466,117.220875736965,240.44175147393,241.19175147393,245.192308289298,NA
"357","8epzoljwn0gbtge","value_alt_offset",2,2,27,NA,0.388888888888889,2.45842788918683,0.423888887301466,117.220875736965,240.44175147393,241.19175147393,245.192308289298,NA
"358","8epzoljwn0gbtge","value_alt_offset",2,2,28,NA,0.388888888888889,2.45842788918683,0.423888887301466,117.220875736965,240.44175147393,241.19175147393,245.192308289298,NA
"359","8epzoljwn0gbtge","value_alt_offset",2,2,29,NA,0.388888888888889,2.45842788918683,0.423888887301466,117.220875736965,240.44175147393,241.19175147393,245.192308289298,NA
"360","8epzoljwn0gbtge","value_alt_offset",2,2,30,NA,0.388888888888889,2.45842788918683,0.423888887301466,117.220875736965,240.44175147393,241.19175147393,245.192308289298,NA
"361","8epzoljwn0gbtge","perc_offset",2,1,1,0.895061728395062,NA,NA,0.54320987654321,174.898437990099,353.796875980199,354.160512343835,356.963913857111,NA
"362","8epzoljwn0gbtge","perc_offset",2,1,2,0.833333403025053,NA,NA,0.518518518518518,165.083479241542,334.166958483084,334.530594846721,337.333996359996,NA
"363","8epzoljwn0gbtge","perc_offset",2,1,3,0.783950617283951,NA,NA,0.493827160493827,179.01355108625,362.027102172499,362.390738536136,365.194140049411,NA
"364","8epzoljwn0gbtge","perc_offset",2,1,4,0.923868312757202,NA,NA,0.502057613168724,165.151974697439,334.303949394879,334.667585758515,337.470987271791,NA
"365","8epzoljwn0gbtge","perc_offset",2,1,5,0.808641975308642,NA,NA,0.518551970543819,159.421270758497,322.842541516993,323.20617788063,326.009579393906,NA
"366","8epzoljwn0gbtge","perc_offset",2,1,6,0.627572016460905,NA,NA,0.518518518518518,161.715913936561,327.431827873123,327.795464236759,330.598865750035,NA
"367","8epzoljwn0gbtge","perc_offset",2,1,7,0.911522634031653,NA,NA,0.592592592592593,167.465599958278,338.931199916556,339.294836280192,342.098237793468,NA
"368","8epzoljwn0gbtge","perc_offset",2,1,8,0.796296296296296,NA,NA,0.493827160493827,170.756051982283,345.512103964567,345.875740328203,348.679141841479,NA
"369","8epzoljwn0gbtge","perc_offset",2,1,9,0.676954732510288,NA,NA,0.576131640781652,169.813852002583,343.627704005166,343.991340368802,346.794741882078,NA
"370","8epzoljwn0gbtge","perc_offset",2,1,10,0.62345679012385,NA,NA,0.521262002743484,167.051776101545,338.103552203091,338.467188566727,341.270590080003,NA
"371","8epzoljwn0gbtge","perc_offset",2,1,11,0.932098765432099,NA,NA,0.548696844993141,163.588150772326,331.176301544651,331.539937908288,334.343339421564,NA
"372","8epzoljwn0gbtge","perc_offset",2,1,12,0.944444444444444,NA,NA,0.518518518518518,191.979495651134,387.958991302268,388.322627665904,391.12602917918,NA
"373","8epzoljwn0gbtge","perc_offset",2,1,13,0.755144032921811,NA,NA,0.54320987654321,174.460341290357,352.920682580714,353.284318944351,356.087720457626,NA
"374","8epzoljwn0gbtge","perc_offset",2,1,14,0.796296296296296,NA,NA,0.43621399176876,193.695981752116,391.391963504231,391.755599867868,394.559001381144,NA
"375","8epzoljwn0gbtge","perc_offset",2,1,15,0.833333333333333,NA,NA,0.444444444437363,192.032584098344,388.065168196689,388.428804560325,391.232206073601,NA
"376","8epzoljwn0gbtge","perc_offset",2,1,16,0.944444444444444,NA,NA,0.502023742993107,178.054161858437,360.108323716874,360.47196008051,363.275361593786,NA
"377","8epzoljwn0gbtge","perc_offset",2,1,17,0.858024691358025,NA,NA,0.46639231824417,174.716205814585,353.43241162917,353.796047992806,356.599449506082,NA
"378","8epzoljwn0gbtge","perc_offset",2,1,18,0.870370370338504,NA,NA,0.493827160430094,174.23857330733,352.477146614661,352.840782978297,355.644184491573,NA
"379","8epzoljwn0gbtge","perc_offset",2,1,19,0.944444444444444,NA,NA,0.444444444446805,199.449257622847,402.898515245695,403.262151609331,406.065553122607,NA
"380","8epzoljwn0gbtge","perc_offset",2,1,20,0.796296296296296,NA,NA,0.518518518518518,181.0705224654,366.141044930801,366.504681294437,369.308082807713,NA
"381","8epzoljwn0gbtge","perc_offset",2,1,21,0.759259259259259,NA,NA,0.567901234567901,165.539241916785,335.07848383357,335.442120197207,338.245521710482,NA
"382","8epzoljwn0gbtge","perc_offset",2,1,22,0.746913580246913,NA,NA,0.444444444444444,179.697160582398,363.394321164796,363.757957528432,366.561359041708,NA
"383","8epzoljwn0gbtge","perc_offset",2,1,23,0.907407407407407,NA,NA,0.526748971193415,174.827983929067,353.655967858135,354.019604221771,356.823005735047,NA
"384","8epzoljwn0gbtge","perc_offset",2,1,24,0.816872427983539,NA,NA,0.543243746718826,160.694558881437,325.389117762873,325.75275412651,328.556155639786,NA
"385","8epzoljwn0gbtge","perc_offset",2,1,25,0.919753086419753,NA,NA,0.444444444444444,156.475766691529,316.951533383058,317.315169746694,320.11857125997,NA
"386","8epzoljwn0gbtge","perc_offset",2,1,26,0.833333333333333,NA,NA,0.518518518518518,161.448647172197,326.897294344395,327.260930708031,330.064332221307,NA
"387","8epzoljwn0gbtge","perc_offset",2,1,27,0.722222222222222,NA,NA,0.515775034293553,173.428427018866,350.856854037732,351.220490401368,354.023891914644,NA
"388","8epzoljwn0gbtge","perc_offset",2,1,28,0.759259259259128,NA,NA,0.510288065843621,188.781183891175,381.562367782351,381.926004145987,384.729405659263,NA
"389","8epzoljwn0gbtge","perc_offset",2,1,29,0.685185185185185,NA,NA,0.518518518518518,172.642686261075,349.28537252215,349.649008885786,352.452410399062,NA
"390","8epzoljwn0gbtge","perc_offset",2,1,30,0.907458212670833,NA,NA,0.518518518518518,174.437839830585,352.875679661171,353.239316024807,356.042717538083,NA
"391","8epzoljwn0gbtge","perc_offset",1,2,1,0.95679012345679,NA,NA,0.518518518518518,159.899051677641,323.798103355281,324.161739718918,326.965141232194,NA
"392","8epzoljwn0gbtge","perc_offset",1,2,2,0.763374485596751,NA,NA,0.592490982065742,156.053314303653,316.106628607306,316.470264970943,319.273666484218,NA
"393","8epzoljwn0gbtge","perc_offset",1,2,3,0.853909465020576,NA,NA,0.617283950617284,148.332018199974,300.664036399948,301.027672763584,303.83107427686,NA
"394","8epzoljwn0gbtge","perc_offset",1,2,4,0.977366255144033,NA,NA,0.650205761316872,163.335861605622,330.671723211245,331.035359574881,333.838761088157,NA
"395","8epzoljwn0gbtge","perc_offset",1,2,5,0.685185185185185,NA,NA,0.641975308641975,148.542064063348,301.084128126696,301.447764490332,304.251166003608,NA
"396","8epzoljwn0gbtge","perc_offset",1,2,6,0.833333333333333,NA,NA,0.666666666687911,156.012342962962,316.024685925924,316.38832228956,319.191723802836,NA
"397","8epzoljwn0gbtge","perc_offset",1,2,7,0.704389574759945,NA,NA,0.645629524234505,155.50570775049,315.011415500979,315.375051864615,318.178453377891,NA
"398","8epzoljwn0gbtge","perc_offset",1,2,8,0.833333333333333,NA,NA,0.617283950617284,157.496574824033,318.993149648067,319.356786011703,322.160187524979,NA
"399","8epzoljwn0gbtge","perc_offset",1,2,9,0.833333333333333,NA,NA,0.669410150891632,157.654608866006,319.309217732012,319.672854095649,322.476255608925,NA
"400","8epzoljwn0gbtge","perc_offset",1,2,10,0.833180917543057,NA,NA,0.567901234567901,146.897569718942,297.795139437883,298.15877580152,300.962177314795,NA
"401","8epzoljwn0gbtge","perc_offset",1,2,11,0.771604938271605,NA,NA,0.592592592592593,156.087708774267,316.175417548533,316.539053912169,319.342455425445,NA
"402","8epzoljwn0gbtge","perc_offset",1,2,12,0.919753086419753,NA,NA,0.592592592592593,148.262954644644,300.525909289288,300.889545652924,303.6929471662,NA
"403","8epzoljwn0gbtge","perc_offset",1,2,13,0.895061720651537,NA,NA,0.617283950617284,161.007805986947,326.015611973893,326.37924833753,329.182649850806,NA
"404","8epzoljwn0gbtge","perc_offset",1,2,14,0.72634309358894,NA,NA,0.633744855967078,147.309259653147,298.618519306294,298.98215566993,301.785557183206,NA
"405","8epzoljwn0gbtge","perc_offset",1,2,15,0.944444444444444,NA,NA,0.666666666666667,166.448111421994,336.896222843987,337.259859207624,340.0632607209,NA
"406","8epzoljwn0gbtge","perc_offset",1,2,16,0.933470507544581,NA,NA,0.617283950617284,152.130040885576,308.260081771151,308.623718134787,311.427119648063,NA
"407","8epzoljwn0gbtge","perc_offset",1,2,17,0.738683127572031,NA,NA,0.641975308641975,155.025308841784,314.050617683568,314.414254047205,317.217655560481,NA
"408","8epzoljwn0gbtge","perc_offset",1,2,18,0.685185185185185,NA,NA,0.592592594313376,159.649569413432,323.299138826865,323.662775190501,326.466176703777,NA
"409","8epzoljwn0gbtge","perc_offset",1,2,19,0.969135802469136,NA,NA,0.64197530921557,155.123573049914,314.247146099828,314.610782463465,317.414183976741,NA
"410","8epzoljwn0gbtge","perc_offset",1,2,20,0.965020576131687,NA,NA,0.633744855967078,153.830782175269,311.661564350538,312.025200714175,314.828602227451,NA
"411","8epzoljwn0gbtge","perc_offset",1,2,21,0.685185185185185,NA,NA,0.672153635116598,148.279559353415,300.559118706829,300.922755070466,303.726156583742,NA
"412","8epzoljwn0gbtge","perc_offset",1,2,22,0.783950617283951,NA,NA,0.592592592592593,149.891226915578,303.782453831156,304.146090194792,306.949491708068,NA
"413","8epzoljwn0gbtge","perc_offset",1,2,23,0.783950617283951,NA,NA,0.625514403292181,157.758718411876,319.517436823752,319.881073187388,322.684474700664,NA
"414","8epzoljwn0gbtge","perc_offset",1,2,24,0.660493827160494,NA,NA,0.641975308641975,155.731928538984,315.463857077967,315.827493441604,318.63089495488,NA
"415","8epzoljwn0gbtge","perc_offset",1,2,25,0.896433470507545,NA,NA,0.592592592592593,157.587839566338,319.175679132676,319.539315496313,322.342717009589,NA
"416","8epzoljwn0gbtge","perc_offset",1,2,26,0.882716049382716,NA,NA,0.617283950638528,147.293408051358,298.586816102715,298.950452466352,301.753853979627,NA
"417","8epzoljwn0gbtge","perc_offset",1,2,27,0.833333263641614,NA,NA,0.666666666666667,153.569933067547,311.139866135095,311.503502498731,314.306904012007,NA
"418","8epzoljwn0gbtge","perc_offset",1,2,28,0.796290653848202,NA,NA,0.641975308641975,155.168851440154,314.337702880309,314.701339243945,317.504740757221,NA
"419","8epzoljwn0gbtge","perc_offset",1,2,29,0.944444444444444,NA,NA,0.567901234567901,150.054590148938,304.109180297876,304.472816661512,307.276218174788,NA
"420","8epzoljwn0gbtge","perc_offset",1,2,30,0.796296505371454,NA,NA,0.633744855967078,167.41357748087,338.827154961741,339.190791325377,341.994192838653,NA
"421","8epzoljwn0gbtge","perc_offset",3,2,1,0.820987654320988,NA,NA,0.567901234567901,135.004039723849,274.008079447697,274.371715811334,277.17511732461,NA
"422","8epzoljwn0gbtge","perc_offset",3,2,2,0.896433470507545,NA,NA,0.592591338141644,141.268965724315,286.53793144863,286.901567812267,289.704969325542,NA
"423","8epzoljwn0gbtge","perc_offset",3,2,3,0.722222222222222,NA,NA,0.534979423868313,130.812452896386,265.624905792771,265.988542156408,268.791943669684,NA
"424","8epzoljwn0gbtge","perc_offset",3,2,4,0.907407616482566,NA,NA,0.518518518518518,149.87840387522,303.756807750439,304.120444114076,306.923845627352,NA
"425","8epzoljwn0gbtge","perc_offset",3,2,5,0.351834914182869,NA,NA,0.584362139917695,143.106404748946,290.212809497891,290.576445861528,293.379847374803,NA
"426","8epzoljwn0gbtge","perc_offset",3,2,6,0.730452674897119,NA,NA,0.567901234567901,147.544458855212,299.088917710424,299.45255407406,302.255955587336,NA
"427","8epzoljwn0gbtge","perc_offset",3,2,7,0.685185185185185,NA,NA,0.567901234567901,139.5572910243,283.114582048599,283.478218412235,286.281619925511,NA
"428","8epzoljwn0gbtge","perc_offset",3,2,8,0.932098765432099,NA,NA,0.567901234567901,131.658063880307,267.316127760613,267.67976412425,270.483165637525,NA
"429","8epzoljwn0gbtge","perc_offset",3,2,9,0.993827160493827,NA,NA,0.540466392318244,139.866665961103,283.733331922205,284.096968285842,286.900369799117,NA
"430","8epzoljwn0gbtge","perc_offset",3,2,10,0.660341411370218,NA,NA,0.5679012345679,131.680716785452,267.361433570903,267.72506993454,270.528471447815,NA
"431","8epzoljwn0gbtge","perc_offset",3,2,11,0.932098765432099,NA,NA,0.567901234567901,146.507755887935,297.01551177587,297.379148139507,300.182549652782,NA
"432","8epzoljwn0gbtge","perc_offset",3,2,12,0.833333333333333,NA,NA,0.48559670781893,138.140876208619,280.281752417238,280.645388780875,283.448790294151,NA
"433","8epzoljwn0gbtge","perc_offset",3,2,13,0.771604938271605,NA,NA,0.567901234567901,139.040266503329,282.080533006658,282.444169370294,285.24757088357,NA
"434","8epzoljwn0gbtge","perc_offset",3,2,14,0.512345888087504,NA,NA,0.584362139917695,131.906771629941,267.813543259882,268.177179623519,270.980581136794,NA
"435","8epzoljwn0gbtge","perc_offset",3,2,15,0.734567901234568,NA,NA,0.518518518518518,136.305691174419,276.611382348839,276.975018712475,279.778420225751,NA
"436","8epzoljwn0gbtge","perc_offset",3,2,16,0.660493827160494,NA,NA,0.543211130994158,125.113506065341,254.227012130682,254.590648494319,257.394050007595,NA
"437","8epzoljwn0gbtge","perc_offset",3,2,17,0.216049382716049,NA,NA,0.567901234567901,137.551832922455,279.10366584491,279.467302208547,282.270703721823,NA
"438","8epzoljwn0gbtge","perc_offset",3,2,18,0.91838134430727,NA,NA,0.567901234567901,137.529179596027,279.058359192053,279.42199555569,282.225397068966,NA
"439","8epzoljwn0gbtge","perc_offset",3,2,19,0.796296296296296,NA,NA,0.518518518518518,137.619753823751,279.239507647502,279.603144011139,282.406545524415,NA
"440","8epzoljwn0gbtge","perc_offset",3,2,20,0.772971035354818,NA,NA,0.584373429976234,137.603983708368,279.207967416735,279.571603780372,282.375005293647,NA
"441","8epzoljwn0gbtge","perc_offset",3,2,21,0.981938728852309,NA,NA,0.518518379135079,147.214650678737,298.429301357474,298.792937721111,301.596339234386,NA
"442","8epzoljwn0gbtge","perc_offset",3,2,22,0.676954732510288,NA,NA,0.551440329218107,133.616034228459,271.232068456919,271.595704820555,274.399106333831,NA
"443","8epzoljwn0gbtge","perc_offset",3,2,23,0.771604938271605,NA,NA,0.518518518518521,136.065153305128,276.130306610257,276.493942973893,279.297344487169,NA
"444","8epzoljwn0gbtge","perc_offset",3,2,24,0.95679012345679,NA,NA,0.54320987654321,136.692809472974,277.385618945949,277.749255309585,280.552656822861,NA
"445","8epzoljwn0gbtge","perc_offset",3,2,25,0.759259259259259,NA,NA,0.567596408149699,131.870200439931,267.740400879863,268.104037243499,270.907438756775,NA
"446","8epzoljwn0gbtge","perc_offset",3,2,26,0.858024691358025,NA,NA,0.518518518518518,142.310292706938,288.620585413877,288.984221777513,291.787623290789,NA
"447","8epzoljwn0gbtge","perc_offset",3,2,27,0.512345679012346,NA,NA,0.567901234567901,146.20660261405,296.413205228101,296.776841591737,299.580243105013,NA
"448","8epzoljwn0gbtge","perc_offset",3,2,28,0.993827160461961,NA,NA,0.543209877116804,144.657446490416,293.314892980831,293.678529344468,296.481930857744,NA
"449","8epzoljwn0gbtge","perc_offset",3,2,29,0.944427509356636,NA,NA,0.592592592592593,139.565322411083,283.130644822165,283.494281185802,286.297682699077,NA
"450","8epzoljwn0gbtge","perc_offset",3,2,30,0.858024691358025,NA,NA,0.565157750342935,131.758893104041,267.517786208081,267.881422571718,270.684824084993,NA
"451","8epzoljwn0gbtge","perc_offset",1,1,1,0.919753086419753,NA,NA,0.493827160493827,160.344587823913,324.689175647826,325.052812011462,327.856213524738,NA
"452","8epzoljwn0gbtge","perc_offset",1,1,2,0.716735253772291,NA,NA,0.600823045458688,156.914776705362,317.829553410724,318.19318977436,320.996591287636,NA
"453","8epzoljwn0gbtge","perc_offset",1,1,3,0.771604938271605,NA,NA,0.518518518518519,163.173829553672,330.347659107345,330.711295470981,333.514696984257,NA
"454","8epzoljwn0gbtge","perc_offset",1,1,4,0.853909465020576,NA,NA,0.567901234567901,159.769085498179,323.538170996359,323.901807359995,326.705208873271,NA
"455","8epzoljwn0gbtge","perc_offset",1,1,5,0.746913580246913,NA,NA,0.592592592592592,161.009850982031,326.019701964062,326.383338327698,329.186739840974,NA
"456","8epzoljwn0gbtge","perc_offset",1,1,6,0.982853153902245,NA,NA,0.518518518518518,154.373067008217,312.746134016434,313.109770380071,315.913171893347,NA
"457","8epzoljwn0gbtge","perc_offset",1,1,7,0.796296296296296,NA,NA,0.502057613168724,154.300622842287,312.601245684574,312.964882048211,315.768283561487,NA
"458","8epzoljwn0gbtge","perc_offset",1,1,8,0.981481481449615,NA,NA,0.518518518518521,154.373060921126,312.746121842252,313.109758205888,315.913159719164,NA
"459","8epzoljwn0gbtge","perc_offset",1,1,9,0.833333333333333,NA,NA,0.592592592613837,165.792932004118,335.585864008236,335.949500371872,338.752901885148,NA
"460","8epzoljwn0gbtge","perc_offset",1,1,10,0.845679012345679,NA,NA,0.545953360768175,157.382590550596,318.765181101192,319.128817464828,321.932218978104,NA
"461","8epzoljwn0gbtge","perc_offset",1,1,11,0.977366255144033,NA,NA,0.518518518518518,167.945790836542,339.891581673084,340.25521803672,343.058619549996,NA
"462","8epzoljwn0gbtge","perc_offset",1,1,12,0.834705013486999,NA,NA,0.592592592592593,154.673910005213,313.347820010426,313.711456374062,316.514857887338,NA
"463","8epzoljwn0gbtge","perc_offset",1,1,13,0.759276194347068,NA,NA,0.584362139917695,156.327589562156,316.655179124312,317.018815487949,319.822217001224,NA
"464","8epzoljwn0gbtge","perc_offset",1,1,14,0.845679012345679,NA,NA,0.518518518518518,164.827676359961,333.655352719922,334.018989083559,336.822390596835,NA
"465","8epzoljwn0gbtge","perc_offset",1,1,15,0.944444444444444,NA,NA,0.510288065843621,148.139092763576,300.278185527152,300.641821890788,303.445223404064,NA
"466","8epzoljwn0gbtge","perc_offset",1,1,16,0.5,NA,NA,0.570644718792867,158.690370068629,321.380740137258,321.744376500894,324.54777801417,NA
"467","8epzoljwn0gbtge","perc_offset",1,1,17,0.755144032921811,NA,NA,0.584362139917695,151.82731406034,307.65462812068,308.018264484316,310.821665997592,NA
"468","8epzoljwn0gbtge","perc_offset",1,1,18,0.808641975308642,NA,NA,0.518518518518518,164.364408712902,332.728817425804,333.09245378944,335.895855302716,NA
"469","8epzoljwn0gbtge","perc_offset",1,1,19,0.808641975308642,NA,NA,0.54320987654321,163.187824335512,330.375648671024,330.73928503466,333.542686547936,NA
"470","8epzoljwn0gbtge","perc_offset",1,1,20,0.693415637860082,NA,NA,0.54320987654321,147.957245678738,299.914491357476,300.278127721113,303.081529234389,NA
"471","8epzoljwn0gbtge","perc_offset",1,1,21,0.796296296296296,NA,NA,0.518518518518518,175.349102727415,354.698205454829,355.061841818466,357.865243331741,NA
"472","8epzoljwn0gbtge","perc_offset",1,1,22,0.853909465020576,NA,NA,0.518518518518518,176.966051954482,357.932103908965,358.295740272601,361.099141785877,NA
"473","8epzoljwn0gbtge","perc_offset",1,1,23,0.820987654320988,NA,NA,0.584362139917695,166.674014902313,337.348029804626,337.711666168263,340.515067681539,NA
"474","8epzoljwn0gbtge","perc_offset",1,1,24,0.767489711934156,NA,NA,0.551440329218107,160.870533135168,325.741066270336,326.104702633972,328.908104147248,NA
"475","8epzoljwn0gbtge","perc_offset",1,1,25,0.958161865569273,NA,NA,0.567901234567901,172.615477153322,349.230954306644,349.594590670281,352.397992183556,NA
