"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"308","hkdemly7qs0y8be","value_alt_offset",2,1,8,NA,0.166666666666667,6.03698710162952,-0.00916666542124978,116.558277186782,239.116554373564,239.866554373564,243.867111188933,NA
"309","hkdemly7qs0y8be","value_alt_offset",2,1,9,NA,0.166666666666667,6.03698710162952,-0.00916666542124978,116.558277186782,239.116554373564,239.866554373564,243.867111188933,NA
"310","hkdemly7qs0y8be","value_alt_offset",2,1,10,NA,0.166666666666667,6.03698710162952,-0.00916666542124978,116.558277186782,239.116554373564,239.866554373564,243.867111188933,NA
"311","hkdemly7qs0y8be","value_alt_offset",2,1,11,NA,0.166666666666667,6.03698710162952,-0.00916666542124978,116.558277186782,239.116554373564,239.866554373564,243.867111188933,NA
"312","hkdemly7qs0y8be","value_alt_offset",2,1,12,NA,0.166666666666667,6.03698710162952,-0.00916666542124978,116.558277186782,239.116554373564,239.866554373564,243.867111188933,NA
"313","hkdemly7qs0y8be","value_alt_offset",2,1,13,NA,0.166666666666667,6.03698710162952,-0.00916666542124978,116.558277186782,239.116554373564,239.866554373564,243.867111188933,NA
"314","hkdemly7qs0y8be","value_alt_offset",2,1,14,NA,0.166666666666667,6.03698710162952,-0.00916666542124978,116.558277186782,239.116554373564,239.866554373564,243.867111188933,NA
"315","hkdemly7qs0y8be","value_alt_offset",2,1,15,NA,0.166666666666667,6.03698710162952,-0.00916666542124978,116.558277186782,239.116554373564,239.866554373564,243.867111188933,NA
"316","hkdemly7qs0y8be","value_alt_offset",2,1,16,NA,0.166666666666667,6.03698710162952,-0.00916666542124978,116.558277186782,239.116554373564,239.866554373564,243.867111188933,NA
"317","hkdemly7qs0y8be","value_alt_offset",2,1,17,NA,0.166666666666667,6.03698710162952,-0.00916666542124978,116.558277186782,239.116554373564,239.866554373564,243.867111188933,NA
"318","hkdemly7qs0y8be","value_alt_offset",2,1,18,NA,0.166666666666667,6.03698710162952,-0.00916666542124978,116.558277186782,239.116554373564,239.866554373564,243.867111188933,NA
"319","hkdemly7qs0y8be","value_alt_offset",2,1,19,NA,0.166666666666667,6.03698710162952,-0.00916666542124978,116.558277186782,239.116554373564,239.866554373564,243.867111188933,NA
"320","hkdemly7qs0y8be","value_alt_offset",2,1,20,NA,0.166666666666667,6.03698710162952,-0.00916666542124978,116.558277186782,239.116554373564,239.866554373564,243.867111188933,NA
"321","hkdemly7qs0y8be","value_alt_offset",2,1,21,NA,0.166666666666667,6.03698710162952,-0.00916666542124978,116.558277186782,239.116554373564,239.866554373564,243.867111188933,NA
"322","hkdemly7qs0y8be","value_alt_offset",2,1,22,NA,0.166666666666667,6.03698710162952,-0.00916666542124978,116.558277186782,239.116554373564,239.866554373564,243.867111188933,NA
"323","hkdemly7qs0y8be","value_alt_offset",2,1,23,NA,0.166666666666667,6.03698710162952,-0.00916666542124978,116.558277186782,239.116554373564,239.866554373564,243.867111188933,NA
"324","hkdemly7qs0y8be","value_alt_offset",2,1,24,NA,0.166666666666667,6.03698710162952,-0.00916666542124978,116.558277186782,239.116554373564,239.866554373564,243.867111188933,NA
"325","hkdemly7qs0y8be","value_alt_offset",2,1,25,NA,0.166666666666667,6.03698710162952,-0.00916666542124978,116.558277186782,239.116554373564,239.866554373564,243.867111188933,NA
"326","hkdemly7qs0y8be","value_alt_offset",2,1,26,NA,0.166666666666667,6.03698710162952,-0.00916666542124978,116.558277186782,239.116554373564,239.866554373564,243.867111188933,NA
"327","hkdemly7qs0y8be","value_alt_offset",2,1,27,NA,0.166666666666667,6.03698710162952,-0.00916666542124978,116.558277186782,239.116554373564,239.866554373564,243.867111188933,NA
"328","hkdemly7qs0y8be","value_alt_offset",2,1,28,NA,0.166666666666667,6.03698710162952,-0.00916666542124978,116.558277186782,239.116554373564,239.866554373564,243.867111188933,NA
"329","hkdemly7qs0y8be","value_alt_offset",2,1,29,NA,0.166666666666667,6.03698710162952,-0.00916666542124978,116.558277186782,239.116554373564,239.866554373564,243.867111188933,NA
"330","hkdemly7qs0y8be","value_alt_offset",2,1,30,NA,0.166666666666667,6.03698710162952,-0.00916666542124978,116.558277186782,239.116554373564,239.866554373564,243.867111188933,NA
"331","hkdemly7qs0y8be","value_alt_offset",1,2,1,NA,0.166666666666667,4.63416578588992,0.0225000008539389,116.279097713173,238.558195426346,239.308195426346,243.308752241715,NA
"332","hkdemly7qs0y8be","value_alt_offset",1,2,2,NA,0.166666666666667,4.63416578588992,0.0225000008539389,116.279097713173,238.558195426346,239.308195426346,243.308752241715,NA
"333","hkdemly7qs0y8be","value_alt_offset",1,2,3,NA,0.166666666666667,4.63416578588992,0.0225000008539389,116.279097713173,238.558195426346,239.308195426346,243.308752241715,NA
"334","hkdemly7qs0y8be","value_alt_offset",1,2,4,NA,0.166666666666667,4.63416578588992,0.0225000008539389,116.279097713173,238.558195426346,239.308195426346,243.308752241715,NA
"335","hkdemly7qs0y8be","value_alt_offset",1,2,5,NA,0.166666666666667,4.63416578588992,0.0225000008539389,116.279097713173,238.558195426346,239.308195426346,243.308752241715,NA
"336","hkdemly7qs0y8be","value_alt_offset",1,2,6,NA,0.166666666666667,4.63416578588992,0.0225000008539389,116.279097713173,238.558195426346,239.308195426346,243.308752241715,NA
"337","hkdemly7qs0y8be","value_alt_offset",1,2,7,NA,0.166666666666667,4.63416578588992,0.0225000008539389,116.279097713173,238.558195426346,239.308195426346,243.308752241715,NA
"338","hkdemly7qs0y8be","value_alt_offset",1,2,8,NA,0.166666666666667,4.63416578588992,0.0225000008539389,116.279097713173,238.558195426346,239.308195426346,243.308752241715,NA
"339","hkdemly7qs0y8be","value_alt_offset",1,2,9,NA,0.166666666666667,4.63416578588992,0.0225000008539389,116.279097713173,238.558195426346,239.308195426346,243.308752241715,NA
"340","hkdemly7qs0y8be","value_alt_offset",1,2,10,NA,0.166666666666667,4.63416578588992,0.0225000008539389,116.279097713173,238.558195426346,239.308195426346,243.308752241715,NA
"341","hkdemly7qs0y8be","value_alt_offset",1,2,11,NA,0.166666666666667,4.63416578588992,0.0225000008539389,116.279097713173,238.558195426346,239.308195426346,243.308752241715,NA
"342","hkdemly7qs0y8be","value_alt_offset",1,2,12,NA,0.166666666666667,4.63416578588992,0.0225000008539389,116.279097713173,238.558195426346,239.308195426346,243.308752241715,NA
"343","hkdemly7qs0y8be","value_alt_offset",1,2,13,NA,0.166666666666667,4.63416578588992,0.0225000008539389,116.279097713173,238.558195426346,239.308195426346,243.308752241715,NA
"344","hkdemly7qs0y8be","value_alt_offset",1,2,14,NA,0.166666666666667,4.63416578588992,0.0225000008539389,116.279097713173,238.558195426346,239.308195426346,243.308752241715,NA
"345","hkdemly7qs0y8be","value_alt_offset",1,2,15,NA,0.166666666666667,4.63416578588992,0.0225000008539389,116.279097713173,238.558195426346,239.308195426346,243.308752241715,NA
"346","hkdemly7qs0y8be","value_alt_offset",1,2,16,NA,0.166666666666667,4.63416578588992,0.0225000008539389,116.279097713173,238.558195426346,239.308195426346,243.308752241715,NA
"347","hkdemly7qs0y8be","value_alt_offset",1,2,17,NA,0.166666666666667,4.63416578588992,0.0225000008539389,116.279097713173,238.558195426346,239.308195426346,243.308752241715,NA
"348","hkdemly7qs0y8be","value_alt_offset",1,2,18,NA,0.166666666666667,4.63416578588992,0.0225000008539389,116.279097713173,238.558195426346,239.308195426346,243.308752241715,NA
"349","hkdemly7qs0y8be","value_alt_offset",1,2,19,NA,0.166666666666667,4.63416578588992,0.0225000008539389,116.279097713173,238.558195426346,239.308195426346,243.308752241715,NA
"350","hkdemly7qs0y8be","value_alt_offset",1,2,20,NA,0.166666666666667,4.63416578588992,0.0225000008539389,116.279097713173,238.558195426346,239.308195426346,243.308752241715,NA
"351","hkdemly7qs0y8be","value_alt_offset",1,2,21,NA,0.166666666666667,4.63416578588992,0.0225000008539389,116.279097713173,238.558195426346,239.308195426346,243.308752241715,NA
"352","hkdemly7qs0y8be","value_alt_offset",1,2,22,NA,0.166666666666667,4.63416578588992,0.0225000008539389,116.279097713173,238.558195426346,239.308195426346,243.308752241715,NA
"353","hkdemly7qs0y8be","value_alt_offset",1,2,23,NA,0.166666666666667,4.63416578588992,0.0225000008539389,116.279097713173,238.558195426346,239.308195426346,243.308752241715,NA
"354","hkdemly7qs0y8be","value_alt_offset",1,2,24,NA,0.166666666666667,4.63416578588992,0.0225000008539389,116.279097713173,238.558195426346,239.308195426346,243.308752241715,NA
"355","hkdemly7qs0y8be","value_alt_offset",1,2,25,NA,0.166666666666667,4.63416578588992,0.0225000008539389,116.279097713173,238.558195426346,239.308195426346,243.308752241715,NA
"356","hkdemly7qs0y8be","value_alt_offset",1,2,26,NA,0.166666666666667,4.63416578588992,0.0225000008539389,116.279097713173,238.558195426346,239.308195426346,243.308752241715,NA
"357","hkdemly7qs0y8be","value_alt_offset",1,2,27,NA,0.166666666666667,4.63416578588992,0.0225000008539389,116.279097713173,238.558195426346,239.308195426346,243.308752241715,NA
"358","hkdemly7qs0y8be","value_alt_offset",1,2,28,NA,0.166666666666667,4.63416578588992,0.0225000008539389,116.279097713173,238.558195426346,239.308195426346,243.308752241715,NA
"359","hkdemly7qs0y8be","value_alt_offset",1,2,29,NA,0.166666666666667,4.63416578588992,0.0225000008539389,116.279097713173,238.558195426346,239.308195426346,243.308752241715,NA
"360","hkdemly7qs0y8be","value_alt_offset",1,2,30,NA,0.166666666666667,4.63416578588992,0.0225000008539389,116.279097713173,238.558195426346,239.308195426346,243.308752241715,NA
"361","hkdemly7qs0y8be","perc_offset",1,1,1,0.487654320987654,NA,NA,0.29629253294345,147.573822468963,299.147644937926,299.511281301562,302.314682814838,NA
"362","hkdemly7qs0y8be","perc_offset",1,1,2,0.265432098765432,NA,NA,0.29629629801708,140.399367468133,284.798734936266,285.162371299902,287.965772813178,NA
"363","hkdemly7qs0y8be","perc_offset",1,1,3,0.722222222222222,NA,NA,0.222222222229304,137.473134368647,278.946268737293,279.30990510093,282.113306614206,NA
"364","hkdemly7qs0y8be","perc_offset",1,1,4,0.421810699588477,NA,NA,0.296296296296296,167.181517154582,338.363034309163,338.7266706728,341.530072186076,NA
"365","hkdemly7qs0y8be","perc_offset",1,1,5,0.487197073616827,NA,NA,0.296300199032581,146.519057736481,297.038115472961,297.401751836598,300.205153349874,NA
"366","hkdemly7qs0y8be","perc_offset",1,1,6,0.438271604927649,NA,NA,0.222222222222222,149.561831246434,303.123662492868,303.487298856504,306.29070036978,NA
"367","hkdemly7qs0y8be","perc_offset",1,1,7,0.59876543467994,NA,NA,0.345679012324434,153.050821562186,310.101643124371,310.465279488007,313.268681001283,NA
"368","hkdemly7qs0y8be","perc_offset",1,1,8,0.281847843881071,NA,NA,0.229538180155464,161.368259867606,326.736519735211,327.100156098848,329.903557612123,NA
"369","hkdemly7qs0y8be","perc_offset",1,1,9,0.327160493827161,NA,NA,0.296296296296296,134.279636081393,272.559272162786,272.922908526423,275.726310039699,NA
"370","hkdemly7qs0y8be","perc_offset",1,1,10,0.796296923521771,NA,NA,0.296296296296296,151.232595687414,306.465191374829,306.828827738465,309.632229251741,NA
"371","hkdemly7qs0y8be","perc_offset",1,1,11,0.203703703703704,NA,NA,0.296296296296296,158.934341374432,321.868682748864,322.232319112501,325.035720625776,NA
"372","hkdemly7qs0y8be","perc_offset",1,1,12,0.464334705075446,NA,NA,0.296296296296296,156.98630573835,317.972611476701,318.336247840337,321.139649353613,NA
"373","hkdemly7qs0y8be","perc_offset",1,1,13,0.722222222218681,NA,NA,0.296296296296296,146.694878564337,297.389757128674,297.753393492311,300.556795005586,NA
"374","hkdemly7qs0y8be","perc_offset",1,1,14,0.722171416098405,NA,NA,0.230452674897129,151.599804106864,307.199608213728,307.563244577365,310.366646090641,NA
"375","hkdemly7qs0y8be","perc_offset",1,1,15,0.228395061728395,NA,NA,0.297210791037952,165.746972123205,335.493944246411,335.857580610047,338.660982123323,NA
"376","hkdemly7qs0y8be","perc_offset",1,1,16,0.537037037037037,NA,NA,0.296296296296296,142.332944665207,288.665889330413,289.02952569405,291.832927207325,NA
"377","hkdemly7qs0y8be","perc_offset",1,1,17,0.611161916374536,NA,NA,0.222222222222222,143.128922466711,290.257844933422,290.621481297058,293.424882810334,NA
"378","hkdemly7qs0y8be","perc_offset",1,1,18,0.820987654320988,NA,NA,0.222222222222222,190.420407506134,384.840815012267,385.204451375904,388.00785288918,NA
"379","hkdemly7qs0y8be","perc_offset",1,1,19,0.639917695473251,NA,NA,0.27434842249657,128.432802070884,260.865604141767,261.229240505404,264.032642018679,NA
"380","hkdemly7qs0y8be","perc_offset",1,1,20,0.759259259259259,NA,NA,0.222222222222222,170.026271433039,344.052542866079,344.416179229715,347.219580742991,NA
"381","hkdemly7qs0y8be","perc_offset",1,1,21,0.376543209876543,NA,NA,0.271604938271606,153.322569744024,310.645139488048,311.008775851684,313.81217736496,NA
"382","hkdemly7qs0y8be","perc_offset",1,1,22,0.87037037037037,NA,NA,0.296296296296296,146.519099817885,297.03819963577,297.401835999407,300.205237512683,NA
"383","hkdemly7qs0y8be","perc_offset",1,1,23,0.734567901234568,NA,NA,0.296296296296296,210.034116636216,424.068233272432,424.431869636068,427.235271149344,NA
"384","hkdemly7qs0y8be","perc_offset",1,1,24,0.376543209876543,NA,NA,0.222560923978391,151.806801843916,307.613603687831,307.977240051468,310.780641564744,NA
"385","hkdemly7qs0y8be","perc_offset",1,1,25,0.569958847736626,NA,NA,0.296296296296296,152.814609969385,309.629219938769,309.992856302406,312.796257815681,NA
"386","hkdemly7qs0y8be","perc_offset",1,1,26,0.351851851851852,NA,NA,0.296296296296384,160.391225927565,324.782451855131,325.146088218767,327.949489732043,NA
"387","hkdemly7qs0y8be","perc_offset",1,1,27,0.549382716049383,NA,NA,0.296296296275052,158.055460133979,320.110920267957,320.474556631594,323.27795814487,NA
"388","hkdemly7qs0y8be","perc_offset",1,1,28,0.574074074074074,NA,NA,0.222223476673084,147.403042484781,298.806084969563,299.169721333199,301.973122846475,NA
"389","hkdemly7qs0y8be","perc_offset",1,1,29,0.273662551440329,NA,NA,0.315500685871056,140.180676929562,284.361353859125,284.724990222761,287.528391736037,NA
"390","hkdemly7qs0y8be","perc_offset",1,1,30,0.720850480109739,NA,NA,0.271604938271605,152.746700405063,309.493400810125,309.857037173762,312.660438687038,NA
"391","hkdemly7qs0y8be","perc_offset",3,2,1,0.755144032921811,NA,NA,0.617283950617284,141.895870778081,287.791741556163,288.155377919799,290.958779433075,NA
"392","hkdemly7qs0y8be","perc_offset",3,2,2,0.720849852884265,NA,NA,0.625514403292181,140.413869645949,284.827739291897,285.191375655533,287.994777168809,NA
"393","hkdemly7qs0y8be","perc_offset",3,2,3,0.969135802469136,NA,NA,0.609053497942387,141.40514044091,286.81028088182,287.173917245456,289.977318758732,NA
"394","hkdemly7qs0y8be","perc_offset",3,2,4,0.907407407407407,NA,NA,0.666666666666667,152.45779403353,308.91558806706,309.279224430697,312.082625943972,NA
"395","hkdemly7qs0y8be","perc_offset",3,2,5,0.574074074074074,NA,NA,0.641975308641975,139.21413631157,282.42827262314,282.791908986776,285.595310500052,NA
"396","hkdemly7qs0y8be","perc_offset",3,2,6,0.921124828532236,NA,NA,0.567901234567901,143.278274377876,290.556548755752,290.920185119388,293.723586632664,NA
"397","hkdemly7qs0y8be","perc_offset",3,2,7,0.829218106995885,NA,NA,0.666361835086115,146.652358044477,297.304716088954,297.66835245259,300.471753965866,NA
"398","hkdemly7qs0y8be","perc_offset",3,2,8,0.932098835123818,NA,NA,0.59259259259268,145.150437391884,294.300874783768,294.664511147404,297.46791266068,NA
"399","hkdemly7qs0y8be","perc_offset",3,2,9,0.989711934156379,NA,NA,0.617280187264438,137.511282205631,279.022564411262,279.386200774898,282.189602288174,NA
"400","hkdemly7qs0y8be","perc_offset",3,2,10,0.944444421213871,NA,NA,0.666666666666667,141.938776484192,287.877552968383,288.24118933202,291.044590845296,NA
"401","hkdemly7qs0y8be","perc_offset",3,2,11,0.932098765432099,NA,NA,0.667581161408322,141.408895260508,286.817790521016,287.181426884653,289.984828397929,NA
"402","hkdemly7qs0y8be","perc_offset",3,2,12,0.919753086419753,NA,NA,0.609053497942387,134.143686036325,272.287372072651,272.651008436287,275.454409949563,NA
"403","hkdemly7qs0y8be","perc_offset",3,2,13,0.524691358024691,NA,NA,0.666667921117615,138.802526946283,281.605053892567,281.968690256203,284.772091769479,NA
"404","hkdemly7qs0y8be","perc_offset",3,2,14,0.652263374485597,NA,NA,0.592592592592593,136.104472931262,276.208945862525,276.572582226161,279.375983739437,NA
"405","hkdemly7qs0y8be","perc_offset",3,2,15,0.868998628257887,NA,NA,0.617283950617284,135.764527697467,275.529055394935,275.892691758571,278.696093271847,NA
"406","hkdemly7qs0y8be","perc_offset",3,2,16,0.993827160493827,NA,NA,0.551440329218107,142.356595262061,288.713190524121,289.076826887758,291.880228401034,NA
"407","hkdemly7qs0y8be","perc_offset",3,2,17,0.903292181069959,NA,NA,0.592592174442276,149.907131105253,303.814262210507,304.177898574143,306.981300087419,NA
"408","hkdemly7qs0y8be","perc_offset",3,2,18,0.906035665294925,NA,NA,0.592593010742909,145.862789862574,295.725579725148,296.089216088785,298.89261760206,NA
"409","hkdemly7qs0y8be","perc_offset",3,2,19,0.919753086419753,NA,NA,0.592592592592593,140.989291043517,285.978582087034,286.34221845067,289.145619963946,NA
"410","hkdemly7qs0y8be","perc_offset",3,2,20,0.944444444444444,NA,NA,0.568002845094752,148.236587683857,300.473175367714,300.83681173135,303.640213244626,NA
"411","hkdemly7qs0y8be","perc_offset",3,2,21,0.771147690900777,NA,NA,0.584362139917695,149.052328989522,302.104657979043,302.46829434268,305.271695855955,NA
"412","hkdemly7qs0y8be","perc_offset",3,2,22,0.759259259259259,NA,NA,0.591678097850937,150.586076767645,305.172153535291,305.535789898927,308.339191412203,NA
"413","hkdemly7qs0y8be","perc_offset",3,2,23,0.870370370083573,NA,NA,0.620027295458811,133.809515948056,271.619031896111,271.982668259748,274.786069773023,NA
"414","hkdemly7qs0y8be","perc_offset",3,2,24,0.721764974851394,NA,NA,0.592592592592593,139.39871062283,282.797421245659,283.161057609296,285.964459122571,NA
"415","hkdemly7qs0y8be","perc_offset",3,2,25,0.820987654320988,NA,NA,0.641975308641975,144.955431231492,293.910862462983,294.27449882662,297.077900339896,NA
"416","hkdemly7qs0y8be","perc_offset",3,2,26,0.944444444444444,NA,NA,0.576131687242798,155.501359895285,315.002719790569,315.366356154206,318.169757667482,NA
"417","hkdemly7qs0y8be","perc_offset",3,2,27,0.858024691358025,NA,NA,0.592592592592593,148.101678030449,300.203356060898,300.566992424535,303.370393937811,NA
"418","hkdemly7qs0y8be","perc_offset",3,2,28,0.808641975340508,NA,NA,0.59259259252886,140.175156218977,284.350312437953,284.713948801589,287.517350314865,NA
"419","hkdemly7qs0y8be","perc_offset",3,2,29,0.833333333333333,NA,NA,0.589849108367656,137.764416449415,279.528832898831,279.892469262467,282.695870775743,NA
"420","hkdemly7qs0y8be","perc_offset",3,2,30,0.574074074074074,NA,NA,0.641975308641975,140.1172854249,284.234570849799,284.598207213436,287.401608726712,NA
"421","hkdemly7qs0y8be","perc_offset",2,2,1,0.240740740740741,NA,NA,0.592592453209154,135.440877651863,274.881755303726,275.245391667363,278.048793180638,NA
"422","hkdemly7qs0y8be","perc_offset",2,2,2,0.339506172839506,NA,NA,0.559670781893004,133.345753142658,270.691506285316,271.055142648952,273.858544162228,NA
"423","hkdemly7qs0y8be","perc_offset",2,2,3,0.497256515775034,NA,NA,0.543209876543219,129.798196201742,263.596392403485,263.960028767121,266.763430280397,NA
"424","hkdemly7qs0y8be","perc_offset",2,2,4,0.401234567901235,NA,NA,0.54320987654321,128.182449131795,260.364898263589,260.728534627226,263.531936140502,NA
"425","hkdemly7qs0y8be","perc_offset",2,2,5,0.495884773662551,NA,NA,0.567901234567901,127.080677877413,258.161355754827,258.524992118463,261.328393631739,NA
"426","hkdemly7qs0y8be","perc_offset",2,2,6,0.442388712952143,NA,NA,0.567901234567639,132.34682719383,268.693654387659,269.057290751295,271.860692264571,NA
"427","hkdemly7qs0y8be","perc_offset",2,2,7,0.487654320987654,NA,NA,0.567901234567901,126.972743066778,257.945486133556,258.309122497192,261.112524010468,NA
"428","hkdemly7qs0y8be","perc_offset",2,2,8,0.520576131687243,NA,NA,0.559670781893004,123.783809501654,251.567619003307,251.931255366943,254.734656880219,NA
"429","hkdemly7qs0y8be","perc_offset",2,2,9,0.993827160493827,NA,NA,0.567901234567901,130.338707341498,264.677414682996,265.041051046632,267.844452559908,NA
"430","hkdemly7qs0y8be","perc_offset",2,2,10,0.351851851851852,NA,NA,0.55967082835415,129.829673855133,263.659347710267,264.022984073903,266.826385587179,NA
"431","hkdemly7qs0y8be","perc_offset",2,2,11,0.5,NA,NA,0.543209876543297,133.714304960073,271.428609920145,271.792246283782,274.595647797058,NA
"432","hkdemly7qs0y8be","perc_offset",2,2,12,0.907407407407407,NA,NA,0.567901234567901,128.245306437836,260.490612875672,260.854249239309,263.657650752584,NA
"433","hkdemly7qs0y8be","perc_offset",2,2,13,0.491769547325103,NA,NA,0.565157750342935,121.479174644299,246.958349288597,247.321985652233,250.125387165509,NA
"434","hkdemly7qs0y8be","perc_offset",2,2,14,0.521947873799726,NA,NA,0.57613043279185,125.229638284553,254.459276569105,254.822912932742,257.626314446018,NA
"435","hkdemly7qs0y8be","perc_offset",2,2,15,0.409465020576132,NA,NA,0.559670781893004,128.949748496636,261.899496993273,262.263133356909,265.066534870185,NA
"436","hkdemly7qs0y8be","perc_offset",2,2,16,0.290123456790123,NA,NA,0.567901234567901,130.727805808857,265.455611617713,265.81924798135,268.622649494626,NA
"437","hkdemly7qs0y8be","perc_offset",2,2,17,0.6440329218107,NA,NA,0.548696844993141,142.682889048381,289.365778096762,289.729414460399,292.532815973675,NA
"438","hkdemly7qs0y8be","perc_offset",2,2,18,0.327160494687552,NA,NA,0.576131687242536,126.92371867417,257.847437348339,258.211073711976,261.014475225252,NA
"439","hkdemly7qs0y8be","perc_offset",2,2,19,0.5480109739369,NA,NA,0.567901219080852,144.475494040791,292.950988081582,293.314624445218,296.118025958494,NA
"440","hkdemly7qs0y8be","perc_offset",2,2,20,0.475308641975309,NA,NA,0.559670781893004,126.861737105966,257.723474211932,258.087110575568,260.890512088844,NA
"441","hkdemly7qs0y8be","perc_offset",2,2,21,0.302469135802469,NA,NA,0.54320987654321,128.752961479457,261.505922958914,261.86955932255,264.672960835826,NA
"442","hkdemly7qs0y8be","perc_offset",2,2,22,0.450617283950617,NA,NA,0.54320987654321,130.711016093153,265.422032186307,265.785668549943,268.589070063219,NA
"443","hkdemly7qs0y8be","perc_offset",2,2,23,0.339506172839506,NA,NA,0.567901234567901,126.756873496557,257.513746993115,257.877383356751,260.680784870027,NA
"444","hkdemly7qs0y8be","perc_offset",2,2,24,0.722216577192953,NA,NA,0.567901234546657,135.19577144548,274.391542890961,274.755179254597,277.558580767873,NA
"445","hkdemly7qs0y8be","perc_offset",2,2,25,0.450617283950617,NA,NA,0.567901234567901,126.972743093921,257.945486187842,258.309122551479,261.112524064755,NA
"446","hkdemly7qs0y8be","perc_offset",2,2,26,0.216049382716049,NA,NA,0.570644718792867,126.770991231854,257.541982463709,257.905618827345,260.709020340621,NA
"447","hkdemly7qs0y8be","perc_offset",2,2,27,0.438271604938272,NA,NA,0.559670781893004,135.435575784774,274.871151569549,275.234787933185,278.038189446461,NA
"448","hkdemly7qs0y8be","perc_offset",2,2,28,0.302469135802469,NA,NA,0.559670781893004,132.685809051266,269.371618102532,269.735254466168,272.538655979444,NA
"449","hkdemly7qs0y8be","perc_offset",2,2,29,0.398491083676269,NA,NA,0.559670781893004,126.641755748334,257.283511496667,257.647147860303,260.450549373579,NA
"450","hkdemly7qs0y8be","perc_offset",2,2,30,0.672839506172839,NA,NA,0.567897471215055,128.742321986216,261.484643972433,261.848280336069,264.651681849345,NA
"451","hkdemly7qs0y8be","perc_offset",3,1,1,0.722222222222222,NA,NA,0.674897119341564,139.767519839373,283.535039678746,283.898676042382,286.702077555658,NA
"452","hkdemly7qs0y8be","perc_offset",3,1,2,0.969135802469136,NA,NA,0.669410150891632,134.745661226811,273.491322453622,273.854958817259,276.658360330535,NA
"453","hkdemly7qs0y8be","perc_offset",3,1,3,0.796296296296296,NA,NA,0.665752171925011,127.407074483463,258.814148966927,259.177785330563,261.981186843839,NA
"454","hkdemly7qs0y8be","perc_offset",3,1,4,0.746913580246913,NA,NA,0.691358024691358,139.175288237514,282.350576475028,282.714212838665,285.517614351941,NA
"455","hkdemly7qs0y8be","perc_offset",3,1,5,0.833333333333333,NA,NA,0.641975308641975,134.561888418735,273.123776837471,273.487413201107,276.290814714383,NA
"456","hkdemly7qs0y8be","perc_offset",3,1,6,0.833333333333333,NA,NA,0.699588477366255,140.065651556879,284.131303113758,284.494939477394,287.29834099067,NA
"457","hkdemly7qs0y8be","perc_offset",3,1,7,0.829218106995885,NA,NA,0.666666666664306,133.610578634095,271.221157268189,271.584793631825,274.388195145101,NA
"458","hkdemly7qs0y8be","perc_offset",3,1,8,0.759257377582836,NA,NA,0.666666666666754,137.496228484186,278.992456968371,279.356093332008,282.159494845283,NA
"459","hkdemly7qs0y8be","perc_offset",3,1,9,0.907407407407407,NA,NA,0.707818930041152,143.911486874525,291.822973749049,292.186610112686,294.990011625961,NA
"460","hkdemly7qs0y8be","perc_offset",3,1,10,0.808641975308642,NA,NA,0.666666666666667,138.245603651081,280.491207302162,280.854843665799,283.658245179075,NA
"461","hkdemly7qs0y8be","perc_offset",3,1,11,0.895061728395062,NA,NA,0.691358024691358,128.658789762209,261.317579524417,261.681215888054,264.48461740133,NA
"462","hkdemly7qs0y8be","perc_offset",3,1,12,0.648148148148148,NA,NA,0.674897119341564,133.374475141205,270.74895028241,271.112586646047,273.915988159323,NA
"463","hkdemly7qs0y8be","perc_offset",3,1,13,0.734567901234568,NA,NA,0.666666666666667,131.778769383007,267.557538766015,267.921175129651,270.724576642927,NA
"464","hkdemly7qs0y8be","perc_offset",3,1,14,0.870368488693933,NA,NA,0.666666666666667,128.50372166112,261.007443322239,261.371079685876,264.174481199151,NA
"465","hkdemly7qs0y8be","perc_offset",3,1,15,0.940329218106996,NA,NA,0.691358024691358,130.586195416086,265.172390832172,265.536027195809,268.339428709085,NA
"466","hkdemly7qs0y8be","perc_offset",3,1,16,0.709876543209876,NA,NA,0.691358024691358,130.750857853033,265.501715706065,265.865352069702,268.668753582978,NA
"467","hkdemly7qs0y8be","perc_offset",3,1,17,0.710333790580704,NA,NA,0.663923182441701,137.559657451343,279.119314902685,279.482951266322,282.286352779598,NA
"468","hkdemly7qs0y8be","perc_offset",3,1,18,0.759259259259259,NA,NA,0.641975308641975,144.524132803572,293.048265607145,293.411901970781,296.215303484057,NA
"469","hkdemly7qs0y8be","perc_offset",3,1,19,0.870370300678651,NA,NA,0.674897119341564,133.312315868,270.624631735999,270.988268099635,273.791669612911,NA
"470","hkdemly7qs0y8be","perc_offset",3,1,20,0.965020576131687,NA,NA,0.691256414164478,129.294472803374,262.588945606748,262.952581970384,265.75598348366,NA
"471","hkdemly7qs0y8be","perc_offset",3,1,21,0.623914037494285,NA,NA,0.674897119342351,133.474730583869,270.949461167738,271.313097531375,274.116499044651,NA
"472","hkdemly7qs0y8be","perc_offset",3,1,22,0.95679012345679,NA,NA,0.641975308641975,136.645313833918,277.290627667835,277.654264031472,280.457665544747,NA
"473","hkdemly7qs0y8be","perc_offset",3,1,23,0.933470507544581,NA,NA,0.639231824417009,140.151878302008,284.303756604016,284.667392967652,287.470794480928,NA
