"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"333","wey1upork0e0epr","value_alt_offset",3,2,3,NA,0.5,1.48148043610569,-0.179528656782011,121.143342077023,248.286684154047,249.036684154047,253.037240969415,NA
"334","wey1upork0e0epr","value_alt_offset",3,2,4,NA,0.5,1.48148043610569,-0.179528656782011,121.143342077023,248.286684154047,249.036684154047,253.037240969415,NA
"335","wey1upork0e0epr","value_alt_offset",3,2,5,NA,0.5,1.48148043610569,-0.179528656782011,121.143342077023,248.286684154047,249.036684154047,253.037240969415,NA
"336","wey1upork0e0epr","value_alt_offset",3,2,6,NA,0.5,1.48148043610569,-0.179528656782011,121.143342077023,248.286684154047,249.036684154047,253.037240969415,NA
"337","wey1upork0e0epr","value_alt_offset",3,2,7,NA,0.5,1.48148043610569,-0.179528656782011,121.143342077023,248.286684154047,249.036684154047,253.037240969415,NA
"338","wey1upork0e0epr","value_alt_offset",3,2,8,NA,0.5,1.48148043610569,-0.179528656782011,121.143342077023,248.286684154047,249.036684154047,253.037240969415,NA
"339","wey1upork0e0epr","value_alt_offset",3,2,9,NA,0.5,1.48148043610569,-0.179528656782011,121.143342077023,248.286684154047,249.036684154047,253.037240969415,NA
"340","wey1upork0e0epr","value_alt_offset",3,2,10,NA,0.5,1.48148043610569,-0.179528656782011,121.143342077023,248.286684154047,249.036684154047,253.037240969415,NA
"341","wey1upork0e0epr","value_alt_offset",3,2,11,NA,0.5,1.48148043610569,-0.179528656782011,121.143342077023,248.286684154047,249.036684154047,253.037240969415,NA
"342","wey1upork0e0epr","value_alt_offset",3,2,12,NA,0.5,1.48148043610569,-0.179528656782011,121.143342077023,248.286684154047,249.036684154047,253.037240969415,NA
"343","wey1upork0e0epr","value_alt_offset",3,2,13,NA,0.5,1.48148043610569,-0.179528656782011,121.143342077023,248.286684154047,249.036684154047,253.037240969415,NA
"344","wey1upork0e0epr","value_alt_offset",3,2,14,NA,0.5,1.48148043610569,-0.179528656782011,121.143342077023,248.286684154047,249.036684154047,253.037240969415,NA
"345","wey1upork0e0epr","value_alt_offset",3,2,15,NA,0.5,1.48148043610569,-0.179528656782011,121.143342077023,248.286684154047,249.036684154047,253.037240969415,NA
"346","wey1upork0e0epr","value_alt_offset",3,2,16,NA,0.5,1.48148043610569,-0.179528656782011,121.143342077023,248.286684154047,249.036684154047,253.037240969415,NA
"347","wey1upork0e0epr","value_alt_offset",3,2,17,NA,0.5,1.48148043610569,-0.179528656782011,121.143342077023,248.286684154047,249.036684154047,253.037240969415,NA
"348","wey1upork0e0epr","value_alt_offset",3,2,18,NA,0.5,1.48148043610569,-0.179528656782011,121.143342077023,248.286684154047,249.036684154047,253.037240969415,NA
"349","wey1upork0e0epr","value_alt_offset",3,2,19,NA,0.5,1.48148043610569,-0.179528656782011,121.143342077023,248.286684154047,249.036684154047,253.037240969415,NA
"350","wey1upork0e0epr","value_alt_offset",3,2,20,NA,0.5,1.48148043610569,-0.179528656782011,121.143342077023,248.286684154047,249.036684154047,253.037240969415,NA
"351","wey1upork0e0epr","value_alt_offset",3,2,21,NA,0.5,1.48148043610569,-0.179528656782011,121.143342077023,248.286684154047,249.036684154047,253.037240969415,NA
"352","wey1upork0e0epr","value_alt_offset",3,2,22,NA,0.5,1.48148043610569,-0.179528656782011,121.143342077023,248.286684154047,249.036684154047,253.037240969415,NA
"353","wey1upork0e0epr","value_alt_offset",3,2,23,NA,0.5,1.48148043610569,-0.179528656782011,121.143342077023,248.286684154047,249.036684154047,253.037240969415,NA
"354","wey1upork0e0epr","value_alt_offset",3,2,24,NA,0.5,1.48148043610569,-0.179528656782011,121.143342077023,248.286684154047,249.036684154047,253.037240969415,NA
"355","wey1upork0e0epr","value_alt_offset",3,2,25,NA,0.5,1.48148043610569,-0.179528656782011,121.143342077023,248.286684154047,249.036684154047,253.037240969415,NA
"356","wey1upork0e0epr","value_alt_offset",3,2,26,NA,0.5,1.48148043610569,-0.179528656782011,121.143342077023,248.286684154047,249.036684154047,253.037240969415,NA
"357","wey1upork0e0epr","value_alt_offset",3,2,27,NA,0.5,1.48148043610569,-0.179528656782011,121.143342077023,248.286684154047,249.036684154047,253.037240969415,NA
"358","wey1upork0e0epr","value_alt_offset",3,2,28,NA,0.5,1.48148043610569,-0.179528656782011,121.143342077023,248.286684154047,249.036684154047,253.037240969415,NA
"359","wey1upork0e0epr","value_alt_offset",3,2,29,NA,0.5,1.48148043610569,-0.179528656782011,121.143342077023,248.286684154047,249.036684154047,253.037240969415,NA
"360","wey1upork0e0epr","value_alt_offset",3,2,30,NA,0.5,1.48148043610569,-0.179528656782011,121.143342077023,248.286684154047,249.036684154047,253.037240969415,NA
"361","wey1upork0e0epr","perc_offset",2,2,1,0.0183604654424976,NA,NA,-0.00862433478576285,128.499364612248,260.998729224495,261.362365588132,264.165767101408,NA
"362","wey1upork0e0epr","perc_offset",2,2,2,0.0692729775407757,NA,NA,-0.0109739367063031,125.720131949323,255.440263898645,255.803900262282,258.607301775558,NA
"363","wey1upork0e0epr","perc_offset",2,2,3,0.0596708051235767,NA,NA,-0.00914494913742325,128.485405134003,260.970810268007,261.334446631643,264.137848144919,NA
"364","wey1upork0e0epr","perc_offset",2,2,4,0.0596538468051957,NA,NA,-0.00863689478229934,119.832321734606,243.664643469213,244.028279832849,246.831681346125,NA
"365","wey1upork0e0epr","perc_offset",2,2,5,0.00342935528120716,NA,NA,-0.0109739368998628,119.910508997915,243.821017995831,244.184654359467,246.988055872743,NA
"366","wey1upork0e0epr","perc_offset",2,2,6,0.00205761316872431,NA,NA,-0.0109739368998628,119.910508997915,243.821017995831,244.184654359467,246.988055872743,NA
"367","wey1upork0e0epr","perc_offset",2,2,7,0.0473251028806585,NA,NA,-0.00823045268197853,126.554915043056,257.109830086112,257.473466449748,260.276867963024,NA
"368","wey1upork0e0epr","perc_offset",2,2,8,0.0514403292499734,NA,NA,-0.00862685917473827,125.718457421935,255.436914843869,255.800551207505,258.603952720781,NA
"369","wey1upork0e0epr","perc_offset",2,2,9,0.109053497942387,NA,NA,-0.0109739368997754,135.428934148129,274.857868296259,275.221504659895,278.024906173171,NA
"370","wey1upork0e0epr","perc_offset",2,2,10,0.051440329218107,NA,NA,-0.00914494913733555,127.205971013135,258.41194202627,258.775578389907,261.578979903183,NA
"371","wey1upork0e0epr","perc_offset",2,2,11,0.0183661027282427,NA,NA,-0.00853570240576507,119.832430772777,243.664861545553,244.02849790919,246.831899422466,NA
"372","wey1upork0e0epr","perc_offset",2,2,12,0.0679010254927433,NA,NA,-0.0109739368998627,135.318544218148,274.637088436295,275.000724799932,277.804126313208,NA
"373","wey1upork0e0epr","perc_offset",2,2,13,0.0432268116310183,NA,NA,-0.00812884214830878,119.835796801152,243.671593602303,244.03522996594,246.838631479216,NA
"374","wey1upork0e0epr","perc_offset",2,2,14,0.0226224547974282,NA,NA,-0.00863689478229934,121.932449252446,247.864898504891,248.228534868528,251.031936381804,NA
"375","wey1upork0e0epr","perc_offset",2,2,15,0.0189757658893462,NA,NA,-0.0109739351790796,120.815252490722,245.630504981444,245.99414134508,248.797542858356,NA
"376","wey1upork0e0epr","perc_offset",2,2,16,0.0349794238683128,NA,NA,-0.0109739368998617,119.910508997915,243.82101799583,244.184654359467,246.988055872743,NA
"377","wey1upork0e0epr","perc_offset",2,2,17,0.0427526291723823,NA,NA,-0.00823045267489708,119.834516865049,243.669033730097,244.032670093734,246.83607160701,NA
"378","wey1upork0e0epr","perc_offset",2,2,18,0.0143016816542194,NA,NA,-0.00863689478229934,119.832321734606,243.664643469213,244.028279832849,246.831681346125,NA
"379","wey1upork0e0epr","perc_offset",2,2,19,0.0377229080932785,NA,NA,-0.00548696844993246,122.885363083127,249.770726166254,250.13436252989,252.937764043166,NA
"380","wey1upork0e0epr","perc_offset",2,2,20,0.0390946502057613,NA,NA,-0.00914496290360112,119.836158431379,243.672316862758,244.035953226394,246.83935473967,NA
"381","wey1upork0e0epr","perc_offset",2,2,21,0.00617283950617287,NA,NA,-0.0109739368998628,125.720131954618,255.440263909237,255.803900272873,258.607301786149,NA
"382","wey1upork0e0epr","perc_offset",2,2,22,0.0310166210646645,NA,NA,-0.0082304526749003,119.834516865049,243.669033730097,244.032670093734,246.836071607009,NA
"383","wey1upork0e0epr","perc_offset",2,2,23,0.0269013869836915,NA,NA,-0.00914508679999115,119.836160258747,243.672320517493,244.03595688113,246.839358394406,NA
"384","wey1upork0e0epr","perc_offset",2,2,24,0.051440329218107,NA,NA,-0.00823045267489741,123.292289625959,250.584579251917,250.948215615554,253.75161712883,NA
"385","wey1upork0e0epr","perc_offset",2,2,25,0.0404720373475137,NA,NA,-0.00548738660024761,119.971691934336,243.943383868672,244.307020232309,247.110421745584,NA
"386","wey1upork0e0epr","perc_offset",2,2,26,0.0513895239546817,NA,NA,-0.00864818484083829,119.8323275555,243.664655110999,244.028291474636,246.831692987912,NA
"387","wey1upork0e0epr","perc_offset",2,2,27,0.0185693237819438,NA,NA,-0.0137174211247412,120.199705488431,244.399410976863,244.763047340499,247.566448853775,NA
"388","wey1upork0e0epr","perc_offset",2,2,28,0.0241409676709174,NA,NA,-0.0109735187495466,119.910481170135,243.820962340271,244.184598703907,246.988000217183,NA
"389","wey1upork0e0epr","perc_offset",2,2,29,0.0226337448559671,NA,NA,-0.0109739368998628,119.910508997915,243.821017995831,244.184654359467,246.988055872743,NA
"390","wey1upork0e0epr","perc_offset",2,2,30,0.0569272976680384,NA,NA,-0.0109739368998628,119.910508997915,243.821017995831,244.184654359467,246.988055872743,NA
"391","wey1upork0e0epr","perc_offset",3,1,1,0.0554056716109532,NA,NA,-0.00274850279355343,118.618347540945,241.23669508189,241.600331445526,244.403732958802,NA
"392","wey1upork0e0epr","perc_offset",3,1,2,0.129172382258802,NA,NA,-0.00823045267489708,117.541717674052,239.083435348105,239.447071711741,242.250473225017,NA
"393","wey1upork0e0epr","perc_offset",3,1,3,0.0377229080932785,NA,NA,-0.00277735440294302,118.609438973215,241.218877946429,241.582514310066,244.385915823342,NA
"394","wey1upork0e0epr","perc_offset",3,1,4,0.0555555555553807,NA,NA,-0.0027547742835079,117.167465824592,238.334931649184,238.698568012821,241.501969526096,NA
"395","wey1upork0e0epr","perc_offset",3,1,5,0.0674439871970736,NA,NA,-0.00822919822368606,138.189880073478,280.379760146956,280.743396510593,283.546798023868,NA
"396","wey1upork0e0epr","perc_offset",3,1,6,0.0473250331889391,NA,NA,-0.000914499904092203,127.522440500847,259.044881001693,259.40851736533,262.211918878606,NA
"397","wey1upork0e0epr","perc_offset",3,1,7,0.021719250124934,NA,NA,-0.00731595793315443,117.635243131566,239.270486263131,239.634122626768,242.437524140043,NA
"398","wey1upork0e0epr","perc_offset",3,1,8,0.0171637114934507,NA,NA,-0.00823045267489697,117.541717674052,239.083435348105,239.447071711741,242.250473225017,NA
"399","wey1upork0e0epr","perc_offset",3,1,9,0.01440329218107,NA,NA,-0.00538535792308081,124.187158325913,252.374316651826,252.737953015462,255.541354528738,NA
"400","wey1upork0e0epr","perc_offset",3,1,10,0.0692673316515518,NA,NA,-0.00548696844992169,117.925700085042,239.851400170085,240.215036533721,243.018438046997,NA
"401","wey1upork0e0epr","perc_offset",3,1,11,0.0555555555555556,NA,NA,-0.005483205097085,125.130827634947,254.261655269895,254.625291633531,257.428693146807,NA
"402","wey1upork0e0epr","perc_offset",3,1,12,0.0308641975308642,NA,NA,-0.00823045267489697,117.541717674052,239.083435348105,239.447071711741,242.250473225017,NA
"403","wey1upork0e0epr","perc_offset",3,1,13,0.0528120716173876,NA,NA,-0.00538033954567807,117.946886846569,239.893773693139,240.257410056775,243.060811570051,NA
"404","wey1upork0e0epr","perc_offset",3,1,14,0.00800182898948334,NA,NA,-0.00823003452458082,117.541752561569,239.083505123138,239.447141486774,242.25054300005,NA
"405","wey1upork0e0epr","perc_offset",3,1,15,0.0116598079561043,NA,NA,-0.00548696844993135,117.92570008504,239.851400170081,240.215036533717,243.018438046993,NA
"406","wey1upork0e0epr","perc_offset",3,1,16,0.0551321809415196,NA,NA,-0.00136791595107899,132.732731356343,269.465462712686,269.829099076322,272.632500589598,NA
"407","wey1upork0e0epr","perc_offset",3,1,17,0.0125743035581511,NA,NA,-0.00823045267486799,124.691525483063,253.383050966126,253.746687329763,256.550088843038,NA
"408","wey1upork0e0epr","perc_offset",3,1,18,0.0240055101990231,NA,NA,-0.00547567838903196,117.92792119572,239.85584239144,240.219478755076,243.022880268352,NA
"409","wey1upork0e0epr","perc_offset",3,1,19,0.0546410608139003,NA,NA,-0.0082291982239483,124.491314049162,252.982628098324,253.346264461961,256.149665975236,NA
"410","wey1upork0e0epr","perc_offset",3,1,20,0.0198733255396523,NA,NA,-0.00823045267253664,124.490999000295,252.981998000589,253.345634364226,256.149035877502,NA
"411","wey1upork0e0epr","perc_offset",3,1,21,0.0290352080475538,NA,NA,-0.00823040105140127,124.38936579155,252.7787315831,253.142367946736,255.945769460012,NA
"412","wey1upork0e0epr","perc_offset",3,1,22,0.0556063608189809,NA,NA,-0.0039628107383709,118.273068469493,240.546136938986,240.909773302623,243.713174815898,NA
"413","wey1upork0e0epr","perc_offset",3,1,23,0.0596707818930041,NA,NA,-0.00823045267489708,124.389357946552,252.778715893103,253.14235225674,255.945753770016,NA
"414","wey1upork0e0epr","perc_offset",3,1,24,0.0555555555555556,NA,NA,-0.00547567832765972,117.927921207808,239.855842415616,240.219478779252,243.022880292528,NA
"415","wey1upork0e0epr","perc_offset",3,1,25,0.0390946502057613,NA,NA,-0.00548682906649256,117.925727474125,239.85145494825,240.215091311887,243.018492825162,NA
"416","wey1upork0e0epr","perc_offset",3,1,26,0.01440329218107,NA,NA,-0.00457247370801384,118.122631584223,240.245263168446,240.608899532083,243.412301045358,NA
"417","wey1upork0e0epr","perc_offset",3,1,27,0.0797915478858425,NA,NA,-0.00822668929844605,124.389930046093,252.779860092186,253.143496455822,255.946897969098,NA
"418","wey1upork0e0epr","perc_offset",3,1,28,0.0143976471518005,NA,NA,-0.0102545464687785,117.457288342554,238.914576685109,239.278213048745,242.081614562021,NA
"419","wey1upork0e0epr","perc_offset",3,1,29,0.0230909922267947,NA,NA,-0.00636759301593748,117.768639741612,239.537279483223,239.90091584686,242.704317360135,NA
"420","wey1upork0e0epr","perc_offset",3,1,30,0.0509830818472794,NA,NA,-0.00731219458039545,131.714127295845,267.42825459169,267.791890955327,270.595292468602,NA
"421","wey1upork0e0epr","perc_offset",1,2,1,0.203703703799303,NA,NA,0,117.392428688389,238.784857376778,239.148493740415,241.95189525369,NA
"422","wey1upork0e0epr","perc_offset",1,2,2,0.0518975765889346,NA,NA,0.00548696844993146,116.745929968795,237.491859937589,237.855496301226,240.658897814501,NA
"423","wey1upork0e0epr","perc_offset",1,2,3,0.0185185185503849,NA,NA,0.00304831586925025,116.837888189791,237.675776379582,238.039412743218,240.842814256494,NA
"424","wey1upork0e0epr","perc_offset",1,2,4,0.0555555555555507,NA,NA,0.00135857037752074,116.900452848175,237.80090569635,238.164542059986,240.967943573262,NA
"425","wey1upork0e0epr","perc_offset",1,2,5,0.0917289031143627,NA,NA,0.00213382106386217,116.856004780678,237.712009561355,238.075645924992,240.879047438268,NA
"426","wey1upork0e0epr","perc_offset",1,2,6,0.0185185185185185,NA,NA,0.00294670527866692,117.395263367628,238.790526735255,239.154163098892,241.957564612168,NA
"427","wey1upork0e0epr","perc_offset",1,2,7,0.090605542290917,NA,NA,0.00284509475181616,116.838704244885,237.677408489771,238.041044853407,240.844446366683,NA
"428","wey1upork0e0epr","perc_offset",1,2,8,0.0925417873291673,NA,NA,0.000609663161103446,117.096693774307,238.193387548613,238.55702391225,241.360425425526,NA
"429","wey1upork0e0epr","perc_offset",1,2,9,0.0569272976680384,NA,NA,0.00275477428350457,116.839655692337,237.679311384674,238.042947748311,240.846349261586,NA
"430","wey1upork0e0epr","perc_offset",1,2,10,0.0555555555555556,NA,NA,0.0036579789666209,117.495703531937,238.991407063874,239.355043427511,242.158444940786,NA
"431","wey1upork0e0epr","perc_offset",1,2,11,0.115912208504801,NA,NA,0.00183275283615658,117.120864818797,238.241729637594,238.60536600123,241.408767514506,NA
"432","wey1upork0e0epr","perc_offset",1,2,12,0.0550909905541935,NA,NA,0.00274348422496562,117.163553548595,238.32710709719,238.690743460826,241.494144974102,NA
"433","wey1upork0e0epr","perc_offset",1,2,13,0.0555555555555556,NA,NA,0.00274724776901003,116.839751331504,237.679502663009,238.043139026645,240.846540539921,NA
"434","wey1upork0e0epr","perc_offset",1,2,14,0.0573847541140242,NA,NA,0.00362410879100405,116.845536770949,237.691073541897,238.054709905534,240.858111418809,NA
"435","wey1upork0e0epr","perc_offset",1,2,15,0.126886145691592,NA,NA,0.000609663161015961,117.573161637535,239.14632327507,239.509959638706,242.313361151982,NA
"436","wey1upork0e0epr","perc_offset",1,2,16,0.0569272976680384,NA,NA,1.54870585244993e-08,117.292510718827,238.585021437654,238.948657801291,241.752059314566,NA
"437","wey1upork0e0epr","perc_offset",1,2,17,0.115456842810397,NA,NA,0.00274348422496562,117.047024009461,238.094048018922,238.457684382558,241.261085895834,NA
"438","wey1upork0e0epr","perc_offset",1,2,18,0.0694253924718402,NA,NA,0.00264187541889838,117.207888985474,238.415777970948,238.779414334584,241.58281584786,NA
"439","wey1upork0e0epr","perc_offset",1,2,19,0.0554031397652797,NA,NA,0.00274348422496562,116.8398000983,237.6796001966,238.043236560236,240.846638073512,NA
"440","wey1upork0e0epr","perc_offset",1,2,20,0.0185185185181251,NA,NA,0.0030821859811343,117.268144196523,238.536288393047,238.899924756683,241.703326269959,NA
"441","wey1upork0e0epr","perc_offset",1,2,21,0.128257887517147,NA,NA,0.000609679221746706,117.45168408056,238.90336816112,239.267004524756,242.070406038032,NA
"442","wey1upork0e0epr","perc_offset",1,2,22,0.055098308184728,NA,NA,0.00193060007389367,117.048604056957,238.097208113914,238.46084447755,241.264245990826,NA
"443","wey1upork0e0epr","perc_offset",1,2,23,0.0639440690499981,NA,NA,0.00303702574697851,116.837885406651,237.675770813302,238.039407176938,240.842808690214,NA
"444","wey1upork0e0epr","perc_offset",1,2,24,0.166819082456943,NA,NA,0.00369184914223775,117.016796495941,238.033592991881,238.397229355517,241.200630868793,NA
"445","wey1upork0e0epr","perc_offset",1,2,25,0.0555555555555556,NA,NA,0.000609663161103446,117.266777630571,238.533555261142,238.897191624779,241.700593138055,NA
"446","wey1upork0e0epr","perc_offset",1,2,26,0.055098308184728,NA,NA,0.0036579789666209,117.495703531937,238.991407063874,239.355043427511,242.158444940786,NA
"447","wey1upork0e0epr","perc_offset",1,2,27,0.0555499131074609,NA,NA,9.76996261670138e-15,117.042720254999,238.085440509998,238.449076873634,241.25247838691,NA
"448","wey1upork0e0epr","perc_offset",1,2,28,0.0560184247569459,NA,NA,0.00274348422496562,116.8398000983,237.6796001966,238.043236560236,240.846638073512,NA
"449","wey1upork0e0epr","perc_offset",1,2,29,0.0185128734892491,NA,NA,0.00274348422496562,116.8398000983,237.6796001966,238.043236560236,240.846638073512,NA
"450","wey1upork0e0epr","perc_offset",1,2,30,0.0519483818523599,NA,NA,0.00182898948331034,117.004456094815,238.008912189629,238.372548553265,241.175950066541,NA
"451","wey1upork0e0epr","perc_offset",2,1,1,0.0802469135802469,NA,NA,-3.38701758790805e-05,120.322975091277,244.645950182554,245.00958654619,247.812988059466,NA
"452","wey1upork0e0epr","perc_offset",2,1,2,0.0555045412169722,NA,NA,-0.000572029632640358,120.317799714006,244.635599428012,244.999235791649,247.802637304924,NA
"453","wey1upork0e0epr","perc_offset",2,1,3,0.0166895290352081,NA,NA,-9.65894031423886e-15,120.323736140933,244.647472281866,245.011108645503,247.814510158778,NA
"454","wey1upork0e0epr","perc_offset",2,1,4,0.0596707818930041,NA,NA,-6.37323527286071e-11,123.572279121337,251.144558242674,251.508194606311,254.311596119587,NA
"455","wey1upork0e0epr","perc_offset",2,1,5,0.0913732662703856,NA,NA,-1.3938343879083e-07,132.171306145098,268.342612290196,268.706248653833,271.509650167109,NA
"456","wey1upork0e0epr","perc_offset",2,1,6,0.0418381344311205,NA,NA,1.11022302462516e-15,120.323736140933,244.647472281867,245.011108645503,247.814510158779,NA
"457","wey1upork0e0epr","perc_offset",2,1,7,0.0925925925925926,NA,NA,-0.00274348422496573,125.980848013282,255.961696026563,256.3253323902,259.128733903476,NA
"458","wey1upork0e0epr","perc_offset",2,1,8,0.0924401768023167,NA,NA,0,120.323736140933,244.647472281867,245.011108645503,247.814510158779,NA
"459","wey1upork0e0epr","perc_offset",2,1,9,0.0185185185185185,NA,NA,0.00273218900407701,120.498540557325,244.997081114649,245.360717478286,248.164118991561,NA
"460","wey1upork0e0epr","perc_offset",2,1,10,0.0183661027282427,NA,NA,-0.001219326322207,120.328816009462,244.657632018924,245.02126838256,247.824669895836,NA
"461","wey1upork0e0epr","perc_offset",2,1,11,0.0157750342935528,NA,NA,-0.00270961404934889,120.425755967582,244.851511935163,245.2151482988,248.018549812075,NA
"462","wey1upork0e0epr","perc_offset",2,1,12,0.0925424162754249,NA,NA,0,120.323736140933,244.647472281867,245.011108645503,247.814510158779,NA
"463","wey1upork0e0epr","perc_offset",2,1,13,0.00342935528120716,NA,NA,-0.000914494734573834,120.321282494266,244.642564988532,245.006201352169,247.809602865445,NA
"464","wey1upork0e0epr","perc_offset",2,1,14,0.0184677132550933,NA,NA,-0.000609662969876301,126.527802406309,257.055604812619,257.419241176255,260.222642689531,NA
"465","wey1upork0e0epr","perc_offset",2,1,15,0.078875171457142,NA,NA,-3.33066907387547e-16,126.566034340036,257.132068680071,257.495705043708,260.299106556983,NA
"466","wey1upork0e0epr","perc_offset",2,1,16,0.01440329218107,NA,NA,0.00823045267489708,121.885187274687,247.770374549374,248.13401091301,250.937412426286,NA
"467","wey1upork0e0epr","perc_offset",2,1,17,0.1721536351166,NA,NA,-1.12900585389486e-05,128.219445554583,260.438891109166,260.802527472802,263.605928986078,NA
"468","wey1upork0e0epr","perc_offset",2,1,18,0.018535453606327,NA,NA,-0.000811629763855959,120.319682608924,244.639365217848,245.003001581485,247.806403094761,NA
"469","wey1upork0e0epr","perc_offset",2,1,19,0.0185185185185185,NA,NA,-0.00823045267489708,121.654579762005,247.309159524011,247.672795887647,250.476197400923,NA
"470","wey1upork0e0epr","perc_offset",2,1,20,0.12962962962963,NA,NA,0,120.323736140933,244.647472281867,245.011108645503,247.814510158779,NA
"471","wey1upork0e0epr","perc_offset",2,1,21,0.0679012345679013,NA,NA,0.00274348250418233,120.499971655768,244.999943311535,245.363579675171,248.166981188447,NA
"472","wey1upork0e0epr","perc_offset",2,1,22,0.0226337448559671,NA,NA,-1.2544509487844e-06,120.323707034604,244.647414069207,245.011050432844,247.814451946119,NA
"473","wey1upork0e0epr","perc_offset",2,1,23,0.0189757661761434,NA,NA,0.000914494740868355,120.344231613841,244.688463227682,245.052099591318,247.855501104594,NA
"474","wey1upork0e0epr","perc_offset",2,1,24,0.0390946502057613,NA,NA,-1.91198168408846e-10,120.323736136492,244.647472272983,245.01110863662,247.814510149896,NA
"475","wey1upork0e0epr","perc_offset",2,1,25,0.0596707818933975,NA,NA,0.00335314738606907,120.585885092284,245.171770184569,245.535406548205,248.338808061481,NA
"476","wey1upork0e0epr","perc_offset",2,1,26,0.0624142661179699,NA,NA,-0.00274348365137134,120.429119007365,244.858238014731,245.221874378367,248.025275891643,NA
"477","wey1upork0e0epr","perc_offset",2,1,27,0.0925417873291527,NA,NA,-1.12900585389486e-05,122.615536940717,249.231073881435,249.594710245071,252.398111758347,NA
"478","wey1upork0e0epr","perc_offset",2,1,28,0.0545902555504751,NA,NA,-0.000609663161103557,120.317924677951,244.635849355903,244.999485719539,247.802887232815,NA
"479","wey1upork0e0epr","perc_offset",2,1,29,0.0555499105262861,NA,NA,-6.77403512336916e-05,120.322265593467,244.644531186934,245.00816755057,247.811569063846,NA
"480","wey1upork0e0epr","perc_offset",2,1,30,0.0185185185185185,NA,NA,-0.000698729178466362,120.318473977538,244.636947955075,245.000584318711,247.803985831987,NA
"481","wey1upork0e0epr","perc_offset",1,1,1,0.0433453469209782,NA,NA,-0.00158157584920315,116.0659409554,236.1318819108,236.495518274437,239.298919787713,NA
"482","wey1upork0e0epr","perc_offset",1,1,2,0.0549064467721741,NA,NA,-0.00137169558681316,116.759846909492,237.519693818983,237.88333018262,240.686731695896,NA
"483","wey1upork0e0epr","perc_offset",1,1,3,0.0185235346015321,NA,NA,-0.00137174211248214,116.614727151589,237.229454303178,237.593090666815,240.396492180091,NA
"484","wey1upork0e0epr","perc_offset",1,1,4,0.0187211149279201,NA,NA,-0.00158157546680693,116.0659409554,236.1318819108,236.495518274437,239.298919787713,NA
"485","wey1upork0e0epr","perc_offset",1,1,5,0.0502357236534666,NA,NA,-0.00177818428361853,116.066810929524,236.133621859049,236.497258222685,239.300659735961,NA
"486","wey1upork0e0epr","perc_offset",1,1,6,0.167129559353561,NA,NA,-1.25445173593253e-06,118.569752863717,241.139505727435,241.503142091071,244.306543604347,NA
"487","wey1upork0e0epr","perc_offset",1,1,7,0.0505061607267823,NA,NA,-0.00158151220855063,116.065940955492,236.131881910984,236.49551827462,239.298919787896,NA
"488","wey1upork0e0epr","perc_offset",1,1,8,0.0541153039017511,NA,NA,-0.00158157642279766,116.0659409554,236.1318819108,236.495518274437,239.298919787713,NA
"489","wey1upork0e0epr","perc_offset",1,1,9,0.0555503931351001,NA,NA,-0.00136040501919332,116.128210156645,236.25642031329,236.620056676926,239.423458190202,NA
"490","wey1upork0e0epr","perc_offset",1,1,10,0.018501374355552,NA,NA,-0.00158157584920315,116.0659409554,236.1318819108,236.495518274437,239.298919787713,NA
"491","wey1upork0e0epr","perc_offset",1,1,11,0.0551491212009824,NA,NA,-0.00106690797545328,116.888731494646,237.777462989293,238.141099352929,240.944500866205,NA
"492","wey1upork0e0epr","perc_offset",1,1,12,0.0554877944168408,NA,NA,-0.00106689332409848,116.875778417219,237.751556834437,238.115193198074,240.91859471135,NA
"493","wey1upork0e0epr","perc_offset",1,1,13,0.0552501372937671,NA,NA,-0.00167782874590539,116.066149466321,236.132298932641,236.495935296278,239.299336809554,NA
"494","wey1upork0e0epr","perc_offset",1,1,14,0.0185185185397628,NA,NA,-0.00158123522958886,116.32729281822,236.65458563644,237.018222000076,239.821623513352,NA
"495","wey1upork0e0epr","perc_offset",1,1,15,0.0185183094433604,NA,NA,-0.00158157096932332,116.065940955401,236.131881910802,236.495518274438,239.298919787714,NA
"496","wey1upork0e0epr","perc_offset",1,1,16,0.0931006529811235,NA,NA,-0.000918263858888047,116.075843317546,236.151686635093,236.515322998729,239.318724512005,NA
"497","wey1upork0e0epr","perc_offset",1,1,17,0.055668688542018,NA,NA,-0.00228750685823242,116.077156675393,236.154313350787,236.517949714423,239.321351227699,NA
"498","wey1upork0e0epr","perc_offset",1,1,18,0.0185185210996933,NA,NA,-0.00158157584920315,116.0659409554,236.1318819108,236.495518274437,239.298919787713,NA
"499","wey1upork0e0epr","perc_offset",1,1,19,0.0557107528962663,NA,NA,-0.00158157546680693,116.468087450123,236.936174900247,237.299811263883,240.103212777159,NA
"500","wey1upork0e0epr","perc_offset",1,1,20,0.00617263043101474,NA,NA,-0.00158157546680693,116.0659409554,236.1318819108,236.495518274437,239.298919787713,NA
"501","wey1upork0e0epr","perc_offset",1,1,21,0.0552502077401918,NA,NA,-0.0012575710130529,116.61627294798,237.23254589596,237.596182259596,240.399583772872,NA
"502","wey1upork0e0epr","perc_offset",1,1,22,0.0180441269847244,NA,NA,-0.00158157355482558,116.0659409554,236.131881910801,236.495518274437,239.298919787713,NA
