"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"307","y71fvh7ol8vycb2","value_alt_offset",2,1,7,NA,0.166666666666667,6.15305920229738,-0.000555551412770083,116.108443465484,238.216886930967,238.966886930967,242.967443746335,NA
"308","y71fvh7ol8vycb2","value_alt_offset",2,1,8,NA,0.166666666666667,6.15305920229738,-0.000555551412770083,116.108443465484,238.216886930967,238.966886930967,242.967443746335,NA
"309","y71fvh7ol8vycb2","value_alt_offset",2,1,9,NA,0.166666666666667,6.15305920229738,-0.000555551412770083,116.108443465484,238.216886930967,238.966886930967,242.967443746335,NA
"310","y71fvh7ol8vycb2","value_alt_offset",2,1,10,NA,0.166666666666667,6.15305920229738,-0.000555551412770083,116.108443465484,238.216886930967,238.966886930967,242.967443746335,NA
"311","y71fvh7ol8vycb2","value_alt_offset",2,1,11,NA,0.166666666666667,6.15305920229738,-0.000555551412770083,116.108443465484,238.216886930967,238.966886930967,242.967443746335,NA
"312","y71fvh7ol8vycb2","value_alt_offset",2,1,12,NA,0.166666666666667,6.15305920229738,-0.000555551412770083,116.108443465484,238.216886930967,238.966886930967,242.967443746335,NA
"313","y71fvh7ol8vycb2","value_alt_offset",2,1,13,NA,0.166666666666667,6.15305920229738,-0.000555551412770083,116.108443465484,238.216886930967,238.966886930967,242.967443746335,NA
"314","y71fvh7ol8vycb2","value_alt_offset",2,1,14,NA,0.166666666666667,6.15305920229738,-0.000555551412770083,116.108443465484,238.216886930967,238.966886930967,242.967443746335,NA
"315","y71fvh7ol8vycb2","value_alt_offset",2,1,15,NA,0.166666666666667,6.15305920229738,-0.000555551412770083,116.108443465484,238.216886930967,238.966886930967,242.967443746335,NA
"316","y71fvh7ol8vycb2","value_alt_offset",2,1,16,NA,0.166666666666667,6.15305920229738,-0.000555551412770083,116.108443465484,238.216886930967,238.966886930967,242.967443746335,NA
"317","y71fvh7ol8vycb2","value_alt_offset",2,1,17,NA,0.166666666666667,6.15305920229738,-0.000555551412770083,116.108443465484,238.216886930967,238.966886930967,242.967443746335,NA
"318","y71fvh7ol8vycb2","value_alt_offset",2,1,18,NA,0.166666666666667,6.15305920229738,-0.000555551412770083,116.108443465484,238.216886930967,238.966886930967,242.967443746335,NA
"319","y71fvh7ol8vycb2","value_alt_offset",2,1,19,NA,0.166666666666667,6.15305920229738,-0.000555551412770083,116.108443465484,238.216886930967,238.966886930967,242.967443746335,NA
"320","y71fvh7ol8vycb2","value_alt_offset",2,1,20,NA,0.166666666666667,6.15305920229738,-0.000555551412770083,116.108443465484,238.216886930967,238.966886930967,242.967443746335,NA
"321","y71fvh7ol8vycb2","value_alt_offset",2,1,21,NA,0.166666666666667,6.15305920229738,-0.000555551412770083,116.108443465484,238.216886930967,238.966886930967,242.967443746335,NA
"322","y71fvh7ol8vycb2","value_alt_offset",2,1,22,NA,0.166666666666667,6.15305920229738,-0.000555551412770083,116.108443465484,238.216886930967,238.966886930967,242.967443746335,NA
"323","y71fvh7ol8vycb2","value_alt_offset",2,1,23,NA,0.166666666666667,6.15305920229738,-0.000555551412770083,116.108443465484,238.216886930967,238.966886930967,242.967443746335,NA
"324","y71fvh7ol8vycb2","value_alt_offset",2,1,24,NA,0.166666666666667,6.15305920229738,-0.000555551412770083,116.108443465484,238.216886930967,238.966886930967,242.967443746335,NA
"325","y71fvh7ol8vycb2","value_alt_offset",2,1,25,NA,0.166666666666667,6.15305920229738,-0.000555551412770083,116.108443465484,238.216886930967,238.966886930967,242.967443746335,NA
"326","y71fvh7ol8vycb2","value_alt_offset",2,1,26,NA,0.166666666666667,6.15305920229738,-0.000555551412770083,116.108443465484,238.216886930967,238.966886930967,242.967443746335,NA
"327","y71fvh7ol8vycb2","value_alt_offset",2,1,27,NA,0.166666666666667,6.15305920229738,-0.000555551412770083,116.108443465484,238.216886930967,238.966886930967,242.967443746335,NA
"328","y71fvh7ol8vycb2","value_alt_offset",2,1,28,NA,0.166666666666667,6.15305920229738,-0.000555551412770083,116.108443465484,238.216886930967,238.966886930967,242.967443746335,NA
"329","y71fvh7ol8vycb2","value_alt_offset",2,1,29,NA,0.166666666666667,6.15305920229738,-0.000555551412770083,116.108443465484,238.216886930967,238.966886930967,242.967443746335,NA
"330","y71fvh7ol8vycb2","value_alt_offset",2,1,30,NA,0.166666666666667,6.15305920229738,-0.000555551412770083,116.108443465484,238.216886930967,238.966886930967,242.967443746335,NA
"331","y71fvh7ol8vycb2","value_alt_offset",3,2,1,NA,0.166666666666667,9.99999999999998,-0.00555555716540923,116.153385950717,238.306771901433,239.056771901433,243.057328716802,NA
"332","y71fvh7ol8vycb2","value_alt_offset",3,2,2,NA,0.166666666666667,9.99999999999998,-0.00555555716540923,116.153385950717,238.306771901433,239.056771901433,243.057328716802,NA
"333","y71fvh7ol8vycb2","value_alt_offset",3,2,3,NA,0.166666666666667,9.99999999999998,-0.00555555716540923,116.153385950717,238.306771901433,239.056771901433,243.057328716802,NA
"334","y71fvh7ol8vycb2","value_alt_offset",3,2,4,NA,0.166666666666667,9.99999999999998,-0.00555555716540923,116.153385950717,238.306771901433,239.056771901433,243.057328716802,NA
"335","y71fvh7ol8vycb2","value_alt_offset",3,2,5,NA,0.166666666666667,9.99999999999998,-0.00555555716540923,116.153385950717,238.306771901433,239.056771901433,243.057328716802,NA
"336","y71fvh7ol8vycb2","value_alt_offset",3,2,6,NA,0.166666666666667,9.99999999999998,-0.00555555716540923,116.153385950717,238.306771901433,239.056771901433,243.057328716802,NA
"337","y71fvh7ol8vycb2","value_alt_offset",3,2,7,NA,0.166666666666667,9.99999999999998,-0.00555555716540923,116.153385950717,238.306771901433,239.056771901433,243.057328716802,NA
"338","y71fvh7ol8vycb2","value_alt_offset",3,2,8,NA,0.166666666666667,9.99999999999998,-0.00555555716540923,116.153385950717,238.306771901433,239.056771901433,243.057328716802,NA
"339","y71fvh7ol8vycb2","value_alt_offset",3,2,9,NA,0.166666666666667,9.99999999999998,-0.00555555716540923,116.153385950717,238.306771901433,239.056771901433,243.057328716802,NA
"340","y71fvh7ol8vycb2","value_alt_offset",3,2,10,NA,0.166666666666667,9.99999999999998,-0.00555555716540923,116.153385950717,238.306771901433,239.056771901433,243.057328716802,NA
"341","y71fvh7ol8vycb2","value_alt_offset",3,2,11,NA,0.166666666666667,9.99999999999998,-0.00555555716540923,116.153385950717,238.306771901433,239.056771901433,243.057328716802,NA
"342","y71fvh7ol8vycb2","value_alt_offset",3,2,12,NA,0.166666666666667,9.99999999999998,-0.00555555716540923,116.153385950717,238.306771901433,239.056771901433,243.057328716802,NA
"343","y71fvh7ol8vycb2","value_alt_offset",3,2,13,NA,0.166666666666667,9.99999999999998,-0.00555555716540923,116.153385950717,238.306771901433,239.056771901433,243.057328716802,NA
"344","y71fvh7ol8vycb2","value_alt_offset",3,2,14,NA,0.166666666666667,9.99999999999998,-0.00555555716540923,116.153385950717,238.306771901433,239.056771901433,243.057328716802,NA
"345","y71fvh7ol8vycb2","value_alt_offset",3,2,15,NA,0.166666666666667,9.99999999999998,-0.00555555716540923,116.153385950717,238.306771901433,239.056771901433,243.057328716802,NA
"346","y71fvh7ol8vycb2","value_alt_offset",3,2,16,NA,0.166666666666667,9.99999999999998,-0.00555555716540923,116.153385950717,238.306771901433,239.056771901433,243.057328716802,NA
"347","y71fvh7ol8vycb2","value_alt_offset",3,2,17,NA,0.166666666666667,9.99999999999998,-0.00555555716540923,116.153385950717,238.306771901433,239.056771901433,243.057328716802,NA
"348","y71fvh7ol8vycb2","value_alt_offset",3,2,18,NA,0.166666666666667,9.99999999999998,-0.00555555716540923,116.153385950717,238.306771901433,239.056771901433,243.057328716802,NA
"349","y71fvh7ol8vycb2","value_alt_offset",3,2,19,NA,0.166666666666667,9.99999999999998,-0.00555555716540923,116.153385950717,238.306771901433,239.056771901433,243.057328716802,NA
"350","y71fvh7ol8vycb2","value_alt_offset",3,2,20,NA,0.166666666666667,9.99999999999998,-0.00555555716540923,116.153385950717,238.306771901433,239.056771901433,243.057328716802,NA
"351","y71fvh7ol8vycb2","value_alt_offset",3,2,21,NA,0.166666666666667,9.99999999999998,-0.00555555716540923,116.153385950717,238.306771901433,239.056771901433,243.057328716802,NA
"352","y71fvh7ol8vycb2","value_alt_offset",3,2,22,NA,0.166666666666667,9.99999999999998,-0.00555555716540923,116.153385950717,238.306771901433,239.056771901433,243.057328716802,NA
"353","y71fvh7ol8vycb2","value_alt_offset",3,2,23,NA,0.166666666666667,9.99999999999998,-0.00555555716540923,116.153385950717,238.306771901433,239.056771901433,243.057328716802,NA
"354","y71fvh7ol8vycb2","value_alt_offset",3,2,24,NA,0.166666666666667,9.99999999999998,-0.00555555716540923,116.153385950717,238.306771901433,239.056771901433,243.057328716802,NA
"355","y71fvh7ol8vycb2","value_alt_offset",3,2,25,NA,0.166666666666667,9.99999999999998,-0.00555555716540923,116.153385950717,238.306771901433,239.056771901433,243.057328716802,NA
"356","y71fvh7ol8vycb2","value_alt_offset",3,2,26,NA,0.166666666666667,9.99999999999998,-0.00555555716540923,116.153385950717,238.306771901433,239.056771901433,243.057328716802,NA
"357","y71fvh7ol8vycb2","value_alt_offset",3,2,27,NA,0.166666666666667,9.99999999999998,-0.00555555716540923,116.153385950717,238.306771901433,239.056771901433,243.057328716802,NA
"358","y71fvh7ol8vycb2","value_alt_offset",3,2,28,NA,0.166666666666667,9.99999999999998,-0.00555555716540923,116.153385950717,238.306771901433,239.056771901433,243.057328716802,NA
"359","y71fvh7ol8vycb2","value_alt_offset",3,2,29,NA,0.166666666666667,9.99999999999998,-0.00555555716540923,116.153385950717,238.306771901433,239.056771901433,243.057328716802,NA
"360","y71fvh7ol8vycb2","value_alt_offset",3,2,30,NA,0.166666666666667,9.99999999999998,-0.00555555716540923,116.153385950717,238.306771901433,239.056771901433,243.057328716802,NA
"361","y71fvh7ol8vycb2","perc_offset",3,1,1,0.103566529492455,NA,NA,0.595336076817558,125.576062139353,255.152124278707,255.515760642343,258.319162155619,NA
"362","y71fvh7ol8vycb2","perc_offset",3,1,2,0.388888888888889,NA,NA,0.617588782197836,127.528096927258,259.056193854517,259.419830218153,262.223231731429,NA
"363","y71fvh7ol8vycb2","perc_offset",3,1,3,0.351851851851852,NA,NA,0.616369455875629,130.615495139145,265.230990278289,265.594626641926,268.398028155202,NA
"364","y71fvh7ol8vycb2","perc_offset",3,1,4,0.5,NA,NA,0.600823045288734,136.589586317362,277.179172634724,277.542808998361,280.346210511636,NA
"365","y71fvh7ol8vycb2","perc_offset",3,1,5,0.236168267032465,NA,NA,0.611796982167353,126.985295154415,257.97059030883,258.334226672466,261.137628185742,NA
"366","y71fvh7ol8vycb2","perc_offset",3,1,6,0.380658436213992,NA,NA,0.617283950617284,126.770493949757,257.540987899514,257.90462426315,260.708025776426,NA
"367","y71fvh7ol8vycb2","perc_offset",3,1,7,0.378372199359854,NA,NA,0.604481024234111,124.851988759732,253.703977519464,254.067613883101,256.871015396376,NA
"368","y71fvh7ol8vycb2","perc_offset",3,1,8,0.244855967078189,NA,NA,0.614540466392318,125.381446431201,254.762892862401,255.126529226037,257.929930739313,NA
"369","y71fvh7ol8vycb2","perc_offset",3,1,9,0.376085962505716,NA,NA,0.616369455875629,125.545167999937,255.090335999874,255.453972363511,258.257373876787,NA
"370","y71fvh7ol8vycb2","perc_offset",3,1,10,0.376543209876543,NA,NA,0.601737540009145,125.631171384761,255.262342769523,255.625979133159,258.429380646435,NA
"371","y71fvh7ol8vycb2","perc_offset",3,1,11,0.406721536351166,NA,NA,0.617283950617284,126.700861030656,257.401722061313,257.765358424949,260.568759938225,NA
"372","y71fvh7ol8vycb2","perc_offset",3,1,12,0.343164151806127,NA,NA,0.604481024234111,127.519519196773,259.039038393547,259.402674757183,262.206076270459,NA
"373","y71fvh7ol8vycb2","perc_offset",3,1,13,0.12962962962963,NA,NA,0.593507087334248,127.089224057738,258.178448115477,258.542084479113,261.345485992389,NA
"374","y71fvh7ol8vycb2","perc_offset",3,1,14,0.314357637135707,NA,NA,0.593507087334248,125.802186322998,255.604372645996,255.968009009632,258.771410522908,NA
"375","y71fvh7ol8vycb2","perc_offset",3,1,15,0.339506172839506,NA,NA,0.600823045841084,127.611476111649,259.222952223298,259.586588586934,262.38999010021,NA
"376","y71fvh7ol8vycb2","perc_offset",3,1,16,0.302469135802469,NA,NA,0.60082304526749,125.118696921715,254.237393843429,254.601030207066,257.404431720341,NA
"377","y71fvh7ol8vycb2","perc_offset",3,1,17,0.269547325102881,NA,NA,0.592592639053739,123.270514778904,250.541029557809,250.904665921445,253.708067434721,NA
"378","y71fvh7ol8vycb2","perc_offset",3,1,18,0.216049382716049,NA,NA,0.617283950617284,124.680291215445,253.36058243089,253.724218794527,256.527620307802,NA
"379","y71fvh7ol8vycb2","perc_offset",3,1,19,0.290123456790123,NA,NA,0.600823045841084,127.719393009576,259.438786019151,259.802422382788,262.605823896063,NA
"380","y71fvh7ol8vycb2","perc_offset",3,1,20,0.199131229995428,NA,NA,0.608139003200732,124.992993350953,253.985986701907,254.349623065543,257.153024578819,NA
"381","y71fvh7ol8vycb2","perc_offset",3,1,21,0.179012345679012,NA,NA,0.611796982167353,124.406879145516,252.813758291031,253.177394654668,255.980796167943,NA
"382","y71fvh7ol8vycb2","perc_offset",3,1,22,0.350022862368541,NA,NA,0.614540466392056,125.932870693004,255.865741386008,256.229377749645,259.032779262921,NA
"383","y71fvh7ol8vycb2","perc_offset",3,1,23,0.275034293552812,NA,NA,0.603566529492455,130.260910280213,264.521820560426,264.885456924062,267.688858437338,NA
"384","y71fvh7ol8vycb2","perc_offset",3,1,24,0.487654320987654,NA,NA,0.617283950617284,130.007889292033,264.015778584066,264.379414947702,267.182816460978,NA
"385","y71fvh7ol8vycb2","perc_offset",3,1,25,0.244855967078189,NA,NA,0.617283950617284,126.457730421676,256.915460843351,257.279097206988,260.082498720264,NA
"386","y71fvh7ol8vycb2","perc_offset",3,1,26,0.207818930041152,NA,NA,0.592592592592593,125.867458854151,255.734917708301,256.098554071937,258.901955585213,NA
"387","y71fvh7ol8vycb2","perc_offset",3,1,27,0.257201646090535,NA,NA,0.609053497942387,125.733008970055,255.466017940111,255.829654303747,258.633055817023,NA
"388","y71fvh7ol8vycb2","perc_offset",3,1,28,0.696159122085048,NA,NA,0.617283950617284,133.73626438135,271.472528762701,271.836165126337,274.639566639613,NA
"389","y71fvh7ol8vycb2","perc_offset",3,1,29,0.352004267642128,NA,NA,0.593507133795394,123.837342314638,251.674684629276,252.038320992912,254.841722506188,NA
"390","y71fvh7ol8vycb2","perc_offset",3,1,30,0.292866941015089,NA,NA,0.60082304526749,125.521644733187,255.043289466374,255.406925830011,258.210327343287,NA
"391","y71fvh7ol8vycb2","perc_offset",1,2,1,0.487654320987654,NA,NA,0.222222222222222,152.346205779716,308.692411559432,309.056047923068,311.859449436344,NA
"392","y71fvh7ol8vycb2","perc_offset",1,2,2,0.277625361987502,NA,NA,0.222223476673171,139.674660250484,283.349320500968,283.712956864605,286.51635837788,NA
"393","y71fvh7ol8vycb2","perc_offset",1,2,3,0.837448567413913,NA,NA,0.216735253772291,143.10926454352,290.21852908704,290.582165450677,293.385566963953,NA
"394","y71fvh7ol8vycb2","perc_offset",1,2,4,0.393004115226337,NA,NA,0.213991769547325,153.724417914545,311.44883582909,311.812472192726,314.615873706002,NA
"395","y71fvh7ol8vycb2","perc_offset",1,2,5,0.500050805263425,NA,NA,0.222222220501439,153.123337201586,310.246674403172,310.610310766808,313.413712280084,NA
"396","y71fvh7ol8vycb2","perc_offset",1,2,6,0.387567952038651,NA,NA,0.222256092397839,138.897549561244,281.795099122488,282.158735486125,284.962136999401,NA
"397","y71fvh7ol8vycb2","perc_offset",1,2,7,0.5,NA,NA,0.0986638215719149,144.442332591753,292.884665183506,293.248301547142,296.051703060418,NA
"398","y71fvh7ol8vycb2","perc_offset",1,2,8,0.347584209724127,NA,NA,0.222527053802774,123.70055982889,251.401119657779,251.764756021416,254.568157534692,NA
"399","y71fvh7ol8vycb2","perc_offset",1,2,9,0.166819082456811,NA,NA,0.224966943690305,160.535744077782,325.071488155563,325.4351245192,328.238526032476,NA
"400","y71fvh7ol8vycb2","perc_offset",1,2,10,0.314814822558339,NA,NA,0.222222222222222,139.674660787021,283.349321574041,283.712957937678,286.516359450953,NA
"401","y71fvh7ol8vycb2","perc_offset",1,2,11,0.166668549203481,NA,NA,0.222220966624085,146.496139596594,296.992279193189,297.355915556825,300.159317070101,NA
"402","y71fvh7ol8vycb2","perc_offset",1,2,12,0.347736625514403,NA,NA,0.296296296295509,141.377972095609,286.755944191219,287.119580554855,289.922982068131,NA
"403","y71fvh7ol8vycb2","perc_offset",1,2,13,0.393004115226337,NA,NA,0.222222222222222,148.382346412389,300.764692824777,301.128329188413,303.931730701689,NA
"404","y71fvh7ol8vycb2","perc_offset",1,2,14,0.833333333333333,NA,NA,0.222222222222222,174.27338822498,352.54677644996,352.910412813596,355.713814326872,NA
"405","y71fvh7ol8vycb2","perc_offset",1,2,15,0.314814814814815,NA,NA,0.296296296296296,162.19808207865,328.396164157299,328.759800520935,331.563202034211,NA
"406","y71fvh7ol8vycb2","perc_offset",1,2,16,0.388890770565312,NA,NA,0.222222222222222,145.913291742934,295.826583485868,296.190219849504,298.99362136278,NA
"407","y71fvh7ol8vycb2","perc_offset",1,2,17,0.166668547482698,NA,NA,0.222222222222222,146.107574576341,296.215149152683,296.578785516319,299.382187029595,NA
"408","y71fvh7ol8vycb2","perc_offset",1,2,18,0.388890770565312,NA,NA,0.222218458868589,165.328100276663,334.656200553327,335.019836916963,337.823238430239,NA
"409","y71fvh7ol8vycb2","perc_offset",1,2,19,0.516460905349794,NA,NA,0.222222640372538,152.929055587865,309.858111175731,310.221747539367,313.025149052643,NA
"410","y71fvh7ol8vycb2","perc_offset",1,2,20,0.393004742451812,NA,NA,0.222223476673171,140.78374336418,285.567486728361,285.931123091997,288.734524605273,NA
"411","y71fvh7ol8vycb2","perc_offset",1,2,21,0.726337448559671,NA,NA,0.213991769547325,171.865943965206,347.731887930412,348.095524294049,350.898925807325,NA
"412","y71fvh7ol8vycb2","perc_offset",1,2,22,0.574068429044805,NA,NA,0.148148148148149,147.160535816493,298.321071632987,298.684707996623,301.488109509899,NA
"413","y71fvh7ol8vycb2","perc_offset",1,2,23,0.314814814814815,NA,NA,0.296296296296296,148.200822257346,300.401644514691,300.765280878327,303.568682391603,NA
"414","y71fvh7ol8vycb2","perc_offset",1,2,24,0.364197530864198,NA,NA,0.222222222222222,162.859060314513,329.718120629027,330.081756992663,332.885158505939,NA
"415","y71fvh7ol8vycb2","perc_offset",1,2,25,0.438271604938272,NA,NA,0.222222222222222,139.091812195597,282.183624391194,282.54726075483,285.350662268106,NA
"416","y71fvh7ol8vycb2","perc_offset",1,2,26,0.944444444444445,NA,NA,0.222233512280761,174.947788783298,353.895577566596,354.259213930232,357.062615443508,NA
"417","y71fvh7ol8vycb2","perc_offset",1,2,27,0.718106995884774,NA,NA,0.222210931590089,138.120380584475,280.24076116895,280.604397532587,283.407799045863,NA
"418","y71fvh7ol8vycb2","perc_offset",1,2,28,0.425925925925926,NA,NA,0.288099708634666,156.339604194224,316.679208388448,317.042844752084,319.84624626536,NA
"419","y71fvh7ol8vycb2","perc_offset",1,2,29,0.495882891986128,NA,NA,0.222222237709271,161.429138985047,326.858277970095,327.221914333731,330.025315847007,NA
"420","y71fvh7ol8vycb2","perc_offset",1,2,30,0.648148148148148,NA,NA,0.222222222222222,163.191003021235,330.382006042471,330.745642406107,333.549043919383,NA
"421","y71fvh7ol8vycb2","perc_offset",2,2,1,0.253086419753086,NA,NA,0.469135802469136,127.514086395399,259.028172790798,259.391809154434,262.19521066771,NA
"422","y71fvh7ol8vycb2","perc_offset",2,2,2,0.709876543209876,NA,NA,0.493827160493827,141.56770130883,287.135402617661,287.499038981297,290.302440494573,NA
"423","y71fvh7ol8vycb2","perc_offset",2,2,3,0.438271604938272,NA,NA,0.510288065843621,124.116999370377,252.233998740754,252.59763510439,255.401036617666,NA
"424","y71fvh7ol8vycb2","perc_offset",2,2,4,0.487654320987654,NA,NA,0.493827160493827,126.748606342412,257.497212684825,257.860849048461,260.664250561737,NA
"425","y71fvh7ol8vycb2","perc_offset",2,2,5,0.512345679012346,NA,NA,0.493827160493827,130.502718179472,265.005436358944,265.36907272258,268.172474235856,NA
"426","y71fvh7ol8vycb2","perc_offset",2,2,6,0.265432098765432,NA,NA,0.493827160493827,126.369292517814,256.738585035628,257.102221399264,259.90562291254,NA
"427","y71fvh7ol8vycb2","perc_offset",2,2,7,0.191358024691358,NA,NA,0.493827160493827,124.132435657544,252.264871315088,252.628507678724,255.431909192,NA
"428","y71fvh7ol8vycb2","perc_offset",2,2,8,0.524691358024691,NA,NA,0.518518472057372,128.098532629746,260.197065259491,260.560701623128,263.364103136404,NA
"429","y71fvh7ol8vycb2","perc_offset",2,2,9,0.5,NA,NA,0.477366255144033,137.111319516624,278.222639033249,278.586275396885,281.389676910161,NA
"430","y71fvh7ol8vycb2","perc_offset",2,2,10,0.327160493827161,NA,NA,0.477366301605179,123.99457108569,251.98914217138,252.352778535016,255.156180048292,NA
"431","y71fvh7ol8vycb2","perc_offset",2,2,11,0.575445816186557,NA,NA,0.469135848930282,127.381480246599,258.762960493197,259.126596856833,261.929998370109,NA
"432","y71fvh7ol8vycb2","perc_offset",2,2,12,0.475308641975309,NA,NA,0.469135802469136,136.978193711349,277.956387422698,278.320023786334,281.12342529961,NA
"433","y71fvh7ol8vycb2","perc_offset",2,2,13,0.504115226337449,NA,NA,0.49291266594337,124.513243932528,253.026487865056,253.390124228692,256.193525741968,NA
"434","y71fvh7ol8vycb2","perc_offset",2,2,14,0.41358024691358,NA,NA,0.493827160493827,136.493686445614,276.987372891227,277.351009254864,280.15441076814,NA
"435","y71fvh7ol8vycb2","perc_offset",2,2,15,0.796296296296296,NA,NA,0.493827160493827,127.001482107119,258.002964214238,258.366600577874,261.17000209115,NA
"436","y71fvh7ol8vycb2","perc_offset",2,2,16,0.635802469135802,NA,NA,0.48559670781893,133.91019064399,271.820381287981,272.184017651617,274.987419164893,NA
"437","y71fvh7ol8vycb2","perc_offset",2,2,17,0.907407407407407,NA,NA,0.493827160493827,132.525724939782,269.051449879564,269.415086243201,272.218487756476,NA
"438","y71fvh7ol8vycb2","perc_offset",2,2,18,0.314814814814815,NA,NA,0.469147092527675,130.889567547299,265.779135094599,266.142771458235,268.946172971511,NA
"439","y71fvh7ol8vycb2","perc_offset",2,2,19,0.565843621399177,NA,NA,0.48559670781893,131.047370871667,266.094741743334,266.45837810697,269.261779620246,NA
"440","y71fvh7ol8vycb2","perc_offset",2,2,20,0.796296296296296,NA,NA,0.493827160493827,138.390255544999,280.780511089997,281.144147453634,283.94754896691,NA
"441","y71fvh7ol8vycb2","perc_offset",2,2,21,0.751028806584362,NA,NA,0.477366255144033,142.95167083563,289.90334167126,290.266978034896,293.070379548172,NA
"442","y71fvh7ol8vycb2","perc_offset",2,2,22,0.166666666666667,NA,NA,0.518518379135079,133.37259886621,270.74519773242,271.108834096056,273.912235609332,NA
"443","y71fvh7ol8vycb2","perc_offset",2,2,23,0.388888888888889,NA,NA,0.468819541446606,138.310970025226,280.621940050452,280.985576414089,283.788977927365,NA
"444","y71fvh7ol8vycb2","perc_offset",2,2,24,0.388888888888889,NA,NA,0.496570644718792,126.627757846075,257.255515692149,257.619152055786,260.422553569061,NA
"445","y71fvh7ol8vycb2","perc_offset",2,2,25,0.393004115226337,NA,NA,0.48559670781893,142.241661114464,288.483322228928,288.846958592564,291.65036010584,NA
"446","y71fvh7ol8vycb2","perc_offset",2,2,26,0.401234567901235,NA,NA,0.493827160493827,133.498202204861,270.996404409722,271.360040773358,274.163442286634,NA
"447","y71fvh7ol8vycb2","perc_offset",2,2,27,0.734567901234568,NA,NA,0.493827160493827,123.247370471731,250.494740943463,250.858377307099,253.661778820375,NA
"448","y71fvh7ol8vycb2","perc_offset",2,2,28,0.282045419905502,NA,NA,0.444444444444444,140.056674794378,284.113349588757,284.476985952393,287.280387465669,NA
"449","y71fvh7ol8vycb2","perc_offset",2,2,29,0.475308641975309,NA,NA,0.493827160493827,119.746134531135,243.492269062271,243.855905425907,246.659306939183,NA
"450","y71fvh7ol8vycb2","perc_offset",2,2,30,0.290123456790123,NA,NA,0.469135802469136,126.983663996436,257.967327992871,258.330964356508,261.134365869783,NA
"451","y71fvh7ol8vycb2","perc_offset",1,1,1,0.574074074074074,NA,NA,0.222222222222222,147.546932688309,299.093865376618,299.457501740254,302.26090325353,NA
"452","y71fvh7ol8vycb2","perc_offset",1,1,2,0.479423868312757,NA,NA,0.246913580246914,139.89573407109,283.79146814218,284.155104505816,286.958506019092,NA
"453","y71fvh7ol8vycb2","perc_offset",1,1,3,0.681069958847737,NA,NA,0.224965706447188,174.611913181324,353.223826362647,353.587462726284,356.39086423956,NA
"454","y71fvh7ol8vycb2","perc_offset",1,1,4,0.759259259259259,NA,NA,0.246913580246914,170.148584704746,344.297169409493,344.660805773129,347.464207286405,NA
"455","y71fvh7ol8vycb2","perc_offset",1,1,5,0.327160493827161,NA,NA,0.230452674897119,153.898938601526,311.797877203052,312.161513566688,314.964915079964,NA
"456","y71fvh7ol8vycb2","perc_offset",1,1,6,0.720850480109739,NA,NA,0.233196159122085,153.309002101205,310.61800420241,310.981640566047,313.785042079323,NA
"457","y71fvh7ol8vycb2","perc_offset",1,1,7,0.388888888890069,NA,NA,0.296307586354835,141.670656572616,287.341313145232,287.704949508868,290.508351022144,NA
"458","y71fvh7ol8vycb2","perc_offset",1,1,8,0.549382716049383,NA,NA,0.222222222222222,124.94538244668,253.89076489336,254.254401256996,257.057802770272,NA
"459","y71fvh7ol8vycb2","perc_offset",1,1,9,0.611161916374536,NA,NA,0.222223476609438,164.708554178247,333.417108356495,333.780744720131,336.584146233407,NA
"460","y71fvh7ol8vycb2","perc_offset",1,1,10,0.907407407407407,NA,NA,0.222222222222222,166.651393505364,337.302787010727,337.666423374364,340.46982488764,NA
"461","y71fvh7ol8vycb2","perc_offset",1,1,11,0.401234567901235,NA,NA,0.249657064471879,137.051903267144,278.103806534288,278.467442897925,281.270844411201,NA
"462","y71fvh7ol8vycb2","perc_offset",1,1,12,0.462962962962963,NA,NA,0.230452674897119,139.786137273904,283.572274547809,283.935910911445,286.739312424721,NA
"463","y71fvh7ol8vycb2","perc_offset",1,1,13,0.38904130467917,NA,NA,0.223136716963878,154.162320651057,312.324641302115,312.688277665751,315.491679179027,NA
"464","y71fvh7ol8vycb2","perc_offset",1,1,14,0.462962962962963,NA,NA,0.219478737997257,147.004709226376,298.009418452752,298.373054816389,301.176456329665,NA
"465","y71fvh7ol8vycb2","perc_offset",1,1,15,0.3559670781893,NA,NA,0.230452674897119,166.210150823138,336.420301646276,336.783938009912,339.587339523188,NA
"466","y71fvh7ol8vycb2","perc_offset",1,1,16,0.166666666666667,NA,NA,0.296194685769446,161.782694031129,327.565388062259,327.929024425895,330.732425939171,NA
"467","y71fvh7ol8vycb2","perc_offset",1,1,17,0.537037037037037,NA,NA,0.223136716963878,139.547384353099,283.094768706199,283.458405069835,286.261806583111,NA
"468","y71fvh7ol8vycb2","perc_offset",1,1,18,0.512345679012346,NA,NA,0.197530864197531,152.131893769647,308.263787539294,308.62742390293,311.430825416206,NA
"469","y71fvh7ol8vycb2","perc_offset",1,1,19,0.833790580704161,NA,NA,0.246811969720063,128.101514727528,260.203029455057,260.566665818693,263.370067331969,NA
"470","y71fvh7ol8vycb2","perc_offset",1,1,20,0.277834231225242,NA,NA,0.247015190773764,131.690709459006,267.381418918012,267.745055281649,270.548456794925,NA
