"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"308","a39zpu2zr3xl47k","value_alt_offset",2,2,8,NA,0.5,9.99999999999944,0.00971167026006992,116.021757587592,238.043515175185,238.793515175185,242.794071990553,NA
"309","a39zpu2zr3xl47k","value_alt_offset",2,2,9,NA,0.5,9.99999999999944,0.00971167026006992,116.021757587592,238.043515175185,238.793515175185,242.794071990553,NA
"310","a39zpu2zr3xl47k","value_alt_offset",2,2,10,NA,0.5,9.99999999999944,0.00971167026006992,116.021757587592,238.043515175185,238.793515175185,242.794071990553,NA
"311","a39zpu2zr3xl47k","value_alt_offset",2,2,11,NA,0.5,9.99999999999944,0.00971167026006992,116.021757587592,238.043515175185,238.793515175185,242.794071990553,NA
"312","a39zpu2zr3xl47k","value_alt_offset",2,2,12,NA,0.5,9.99999999999944,0.00971167026006992,116.021757587592,238.043515175185,238.793515175185,242.794071990553,NA
"313","a39zpu2zr3xl47k","value_alt_offset",2,2,13,NA,0.5,9.99999999999944,0.00971167026006992,116.021757587592,238.043515175185,238.793515175185,242.794071990553,NA
"314","a39zpu2zr3xl47k","value_alt_offset",2,2,14,NA,0.5,9.99999999999944,0.00971167026006992,116.021757587592,238.043515175185,238.793515175185,242.794071990553,NA
"315","a39zpu2zr3xl47k","value_alt_offset",2,2,15,NA,0.5,9.99999999999944,0.00971167026006992,116.021757587592,238.043515175185,238.793515175185,242.794071990553,NA
"316","a39zpu2zr3xl47k","value_alt_offset",2,2,16,NA,0.5,9.99999999999944,0.00971167026006992,116.021757587592,238.043515175185,238.793515175185,242.794071990553,NA
"317","a39zpu2zr3xl47k","value_alt_offset",2,2,17,NA,0.5,9.99999999999944,0.00971167026006992,116.021757587592,238.043515175185,238.793515175185,242.794071990553,NA
"318","a39zpu2zr3xl47k","value_alt_offset",2,2,18,NA,0.5,9.99999999999944,0.00971167026006992,116.021757587592,238.043515175185,238.793515175185,242.794071990553,NA
"319","a39zpu2zr3xl47k","value_alt_offset",2,2,19,NA,0.5,9.99999999999944,0.00971167026006992,116.021757587592,238.043515175185,238.793515175185,242.794071990553,NA
"320","a39zpu2zr3xl47k","value_alt_offset",2,2,20,NA,0.5,9.99999999999944,0.00971167026006992,116.021757587592,238.043515175185,238.793515175185,242.794071990553,NA
"321","a39zpu2zr3xl47k","value_alt_offset",2,2,21,NA,0.5,9.99999999999944,0.00971167026006992,116.021757587592,238.043515175185,238.793515175185,242.794071990553,NA
"322","a39zpu2zr3xl47k","value_alt_offset",2,2,22,NA,0.5,9.99999999999944,0.00971167026006992,116.021757587592,238.043515175185,238.793515175185,242.794071990553,NA
"323","a39zpu2zr3xl47k","value_alt_offset",2,2,23,NA,0.5,9.99999999999944,0.00971167026006992,116.021757587592,238.043515175185,238.793515175185,242.794071990553,NA
"324","a39zpu2zr3xl47k","value_alt_offset",2,2,24,NA,0.5,9.99999999999944,0.00971167026006992,116.021757587592,238.043515175185,238.793515175185,242.794071990553,NA
"325","a39zpu2zr3xl47k","value_alt_offset",2,2,25,NA,0.5,9.99999999999944,0.00971167026006992,116.021757587592,238.043515175185,238.793515175185,242.794071990553,NA
"326","a39zpu2zr3xl47k","value_alt_offset",2,2,26,NA,0.5,9.99999999999944,0.00971167026006992,116.021757587592,238.043515175185,238.793515175185,242.794071990553,NA
"327","a39zpu2zr3xl47k","value_alt_offset",2,2,27,NA,0.5,9.99999999999944,0.00971167026006992,116.021757587592,238.043515175185,238.793515175185,242.794071990553,NA
"328","a39zpu2zr3xl47k","value_alt_offset",2,2,28,NA,0.5,9.99999999999944,0.00971167026006992,116.021757587592,238.043515175185,238.793515175185,242.794071990553,NA
"329","a39zpu2zr3xl47k","value_alt_offset",2,2,29,NA,0.5,9.99999999999944,0.00971167026006992,116.021757587592,238.043515175185,238.793515175185,242.794071990553,NA
"330","a39zpu2zr3xl47k","value_alt_offset",2,2,30,NA,0.5,9.99999999999944,0.00971167026006992,116.021757587592,238.043515175185,238.793515175185,242.794071990553,NA
"331","a39zpu2zr3xl47k","value_alt_offset",1,1,1,NA,0.166666666666667,9.99999999999935,0.0100000034410574,116.006032549494,238.012065098987,238.762065098987,242.762621914355,NA
"332","a39zpu2zr3xl47k","value_alt_offset",1,1,2,NA,0.166666666666667,9.99999999999935,0.0100000034410574,116.006032549494,238.012065098987,238.762065098987,242.762621914355,NA
"333","a39zpu2zr3xl47k","value_alt_offset",1,1,3,NA,0.166666666666667,9.99999999999935,0.0100000034410574,116.006032549494,238.012065098987,238.762065098987,242.762621914355,NA
"334","a39zpu2zr3xl47k","value_alt_offset",1,1,4,NA,0.166666666666667,9.99999999999935,0.0100000034410574,116.006032549494,238.012065098987,238.762065098987,242.762621914355,NA
"335","a39zpu2zr3xl47k","value_alt_offset",1,1,5,NA,0.166666666666667,9.99999999999935,0.0100000034410574,116.006032549494,238.012065098987,238.762065098987,242.762621914355,NA
"336","a39zpu2zr3xl47k","value_alt_offset",1,1,6,NA,0.166666666666667,9.99999999999935,0.0100000034410574,116.006032549494,238.012065098987,238.762065098987,242.762621914355,NA
"337","a39zpu2zr3xl47k","value_alt_offset",1,1,7,NA,0.166666666666667,9.99999999999935,0.0100000034410574,116.006032549494,238.012065098987,238.762065098987,242.762621914355,NA
"338","a39zpu2zr3xl47k","value_alt_offset",1,1,8,NA,0.166666666666667,9.99999999999935,0.0100000034410574,116.006032549494,238.012065098987,238.762065098987,242.762621914355,NA
"339","a39zpu2zr3xl47k","value_alt_offset",1,1,9,NA,0.166666666666667,9.99999999999935,0.0100000034410574,116.006032549494,238.012065098987,238.762065098987,242.762621914355,NA
"340","a39zpu2zr3xl47k","value_alt_offset",1,1,10,NA,0.166666666666667,9.99999999999935,0.0100000034410574,116.006032549494,238.012065098987,238.762065098987,242.762621914355,NA
"341","a39zpu2zr3xl47k","value_alt_offset",1,1,11,NA,0.166666666666667,9.99999999999935,0.0100000034410574,116.006032549494,238.012065098987,238.762065098987,242.762621914355,NA
"342","a39zpu2zr3xl47k","value_alt_offset",1,1,12,NA,0.166666666666667,9.99999999999935,0.0100000034410574,116.006032549494,238.012065098987,238.762065098987,242.762621914355,NA
"343","a39zpu2zr3xl47k","value_alt_offset",1,1,13,NA,0.166666666666667,9.99999999999935,0.0100000034410574,116.006032549494,238.012065098987,238.762065098987,242.762621914355,NA
"344","a39zpu2zr3xl47k","value_alt_offset",1,1,14,NA,0.166666666666667,9.99999999999935,0.0100000034410574,116.006032549494,238.012065098987,238.762065098987,242.762621914355,NA
"345","a39zpu2zr3xl47k","value_alt_offset",1,1,15,NA,0.166666666666667,9.99999999999935,0.0100000034410574,116.006032549494,238.012065098987,238.762065098987,242.762621914355,NA
"346","a39zpu2zr3xl47k","value_alt_offset",1,1,16,NA,0.166666666666667,9.99999999999935,0.0100000034410574,116.006032549494,238.012065098987,238.762065098987,242.762621914355,NA
"347","a39zpu2zr3xl47k","value_alt_offset",1,1,17,NA,0.166666666666667,9.99999999999935,0.0100000034410574,116.006032549494,238.012065098987,238.762065098987,242.762621914355,NA
"348","a39zpu2zr3xl47k","value_alt_offset",1,1,18,NA,0.166666666666667,9.99999999999935,0.0100000034410574,116.006032549494,238.012065098987,238.762065098987,242.762621914355,NA
"349","a39zpu2zr3xl47k","value_alt_offset",1,1,19,NA,0.166666666666667,9.99999999999935,0.0100000034410574,116.006032549494,238.012065098987,238.762065098987,242.762621914355,NA
"350","a39zpu2zr3xl47k","value_alt_offset",1,1,20,NA,0.166666666666667,9.99999999999935,0.0100000034410574,116.006032549494,238.012065098987,238.762065098987,242.762621914355,NA
"351","a39zpu2zr3xl47k","value_alt_offset",1,1,21,NA,0.166666666666667,9.99999999999935,0.0100000034410574,116.006032549494,238.012065098987,238.762065098987,242.762621914355,NA
"352","a39zpu2zr3xl47k","value_alt_offset",1,1,22,NA,0.166666666666667,9.99999999999935,0.0100000034410574,116.006032549494,238.012065098987,238.762065098987,242.762621914355,NA
"353","a39zpu2zr3xl47k","value_alt_offset",1,1,23,NA,0.166666666666667,9.99999999999935,0.0100000034410574,116.006032549494,238.012065098987,238.762065098987,242.762621914355,NA
"354","a39zpu2zr3xl47k","value_alt_offset",1,1,24,NA,0.166666666666667,9.99999999999935,0.0100000034410574,116.006032549494,238.012065098987,238.762065098987,242.762621914355,NA
"355","a39zpu2zr3xl47k","value_alt_offset",1,1,25,NA,0.166666666666667,9.99999999999935,0.0100000034410574,116.006032549494,238.012065098987,238.762065098987,242.762621914355,NA
"356","a39zpu2zr3xl47k","value_alt_offset",1,1,26,NA,0.166666666666667,9.99999999999935,0.0100000034410574,116.006032549494,238.012065098987,238.762065098987,242.762621914355,NA
"357","a39zpu2zr3xl47k","value_alt_offset",1,1,27,NA,0.166666666666667,9.99999999999935,0.0100000034410574,116.006032549494,238.012065098987,238.762065098987,242.762621914355,NA
"358","a39zpu2zr3xl47k","value_alt_offset",1,1,28,NA,0.166666666666667,9.99999999999935,0.0100000034410574,116.006032549494,238.012065098987,238.762065098987,242.762621914355,NA
"359","a39zpu2zr3xl47k","value_alt_offset",1,1,29,NA,0.166666666666667,9.99999999999935,0.0100000034410574,116.006032549494,238.012065098987,238.762065098987,242.762621914355,NA
"360","a39zpu2zr3xl47k","value_alt_offset",1,1,30,NA,0.166666666666667,9.99999999999935,0.0100000034410574,116.006032549494,238.012065098987,238.762065098987,242.762621914355,NA
"361","a39zpu2zr3xl47k","perc_offset",1,2,1,0.9453589391861,NA,NA,0,123.261285745655,250.522571491309,250.886207854946,253.689609368222,NA
"362","a39zpu2zr3xl47k","perc_offset",1,2,2,0.574074074074074,NA,NA,0.074074074074074,146.020350324605,296.040700649211,296.404337012847,299.207738526123,NA
"363","a39zpu2zr3xl47k","perc_offset",1,2,3,0.981481481481481,NA,NA,8.74855743404623e-14,124.065615166755,252.131230333509,252.494866697146,255.298268210421,NA
"364","a39zpu2zr3xl47k","perc_offset",1,2,4,0.648148148148148,NA,NA,0.222222220501439,146.192017235533,296.384034471066,296.747670834702,299.551072347978,NA
"365","a39zpu2zr3xl47k","perc_offset",1,2,5,0.903292181069959,NA,NA,-3.01068227704926e-05,123.646186626683,251.292373253367,251.656009617003,254.459411130279,NA
"366","a39zpu2zr3xl47k","perc_offset",1,2,6,0.20385611949398,NA,NA,0.148159438206687,143.789627884957,291.579255769913,291.94289213355,294.746293646826,NA
"367","a39zpu2zr3xl47k","perc_offset",1,2,7,0.709876543209876,NA,NA,0.0246913580246915,135.405138151698,274.810276303396,275.173912667033,277.977314180309,NA
"368","a39zpu2zr3xl47k","perc_offset",1,2,8,0.277777777777778,NA,NA,0.222222222222222,164.447251240173,332.894502480346,333.258138843982,336.061540357258,NA
"369","a39zpu2zr3xl47k","perc_offset",1,2,9,0.277777847469497,NA,NA,0.148148148145788,134.066997023566,272.133994047131,272.497630410768,275.301031924043,NA
"370","a39zpu2zr3xl47k","perc_offset",1,2,10,0.388888888888889,NA,NA,0.074074074074074,164.946845797961,333.893691595922,334.257327959558,337.060729472834,NA
"371","a39zpu2zr3xl47k","perc_offset",1,2,11,0.314815023889973,NA,NA,0.222222222222226,146.141502320327,296.283004640654,296.64664100429,299.450042517566,NA
"372","a39zpu2zr3xl47k","perc_offset",1,2,12,0.277777777777778,NA,NA,0.0740740757948573,141.004468189769,286.008936379537,286.372572743173,289.175974256449,NA
"373","a39zpu2zr3xl47k","perc_offset",1,2,13,0.94307270233196,NA,NA,5.73594505226538e-10,123.925731729524,251.851463459048,252.215099822685,255.01850133596,NA
"374","a39zpu2zr3xl47k","perc_offset",1,2,14,0.351851851851852,NA,NA,0.213991754060276,144.90964089381,293.819281787621,294.182918151257,296.986319664533,NA
"375","a39zpu2zr3xl47k","perc_offset",1,2,15,0.611111111111111,NA,NA,0.148148148148148,143.303478036903,290.606956073805,290.970592437442,293.773993950718,NA
"376","a39zpu2zr3xl47k","perc_offset",1,2,16,0.12962962962963,NA,NA,0.222222222222222,137.182910870592,278.365821741183,278.72945810482,281.532859618095,NA
"377","a39zpu2zr3xl47k","perc_offset",1,2,17,0.944444444444444,NA,NA,-0.000914494741655281,123.380349042512,250.760698085023,251.12433444866,253.927735961936,NA
"378","a39zpu2zr3xl47k","perc_offset",1,2,18,0.462962962962963,NA,NA,0.148148148148148,145.617447050772,295.234894101545,295.598530465181,298.401931978457,NA
"379","a39zpu2zr3xl47k","perc_offset",1,2,19,0.537037037037037,NA,NA,0.222222222222222,130.606963365742,265.213926731483,265.57756309512,268.380964608396,NA
"380","a39zpu2zr3xl47k","perc_offset",1,2,20,0.611111111111111,NA,NA,0.148148148148148,172.321357643139,348.642715286279,349.006351649915,351.809753163191,NA
"381","a39zpu2zr3xl47k","perc_offset",1,2,21,0.462962962962963,NA,NA,0.074074074074074,131.809988545773,267.619977091546,267.983613455182,270.787014968458,NA
"382","a39zpu2zr3xl47k","perc_offset",1,2,22,0.980566986739826,NA,NA,-0.000914494741655281,123.577810301561,251.155620603121,251.519256966758,254.322658480033,NA
"383","a39zpu2zr3xl47k","perc_offset",1,2,23,0.537037037037037,NA,NA,0.074074074074074,154.278221223169,312.556442446338,312.920078809975,315.72348032325,NA
"384","a39zpu2zr3xl47k","perc_offset",1,2,24,0.240791546004166,NA,NA,0.148148148148148,134.066997023574,272.133994047147,272.497630410784,275.30103192406,NA
"385","a39zpu2zr3xl47k","perc_offset",1,2,25,0.277777777777778,NA,NA,0.222221804071906,146.530040104324,297.060080208648,297.423716572284,300.22711808556,NA
"386","a39zpu2zr3xl47k","perc_offset",1,2,26,0.87037037037037,NA,NA,0.17283950617284,179.909758351212,363.819516702424,364.18315306606,366.986554579336,NA
"387","a39zpu2zr3xl47k","perc_offset",1,2,27,0.203703703703704,NA,NA,0.074074074074074,145.8033085018,295.6066170036,295.970253367237,298.773654880512,NA
"388","a39zpu2zr3xl47k","perc_offset",1,2,28,0.27777972914592,NA,NA,0.0246913580246915,127.766959115213,259.533918230426,259.897554594062,262.700956107338,NA
"389","a39zpu2zr3xl47k","perc_offset",1,2,29,0.903292181069959,NA,NA,0,123.541052501647,251.082105003294,251.445741366931,254.249142880207,NA
"390","a39zpu2zr3xl47k","perc_offset",1,2,30,0.907407407407407,NA,NA,0,122.736723080026,249.473446160052,249.837082523688,252.640484036964,NA
"391","a39zpu2zr3xl47k","perc_offset",2,1,1,0.364197530864198,NA,NA,0.304526748971164,134.561109628531,273.122219257063,273.485855620699,276.289257133975,NA
"392","a39zpu2zr3xl47k","perc_offset",2,1,2,0.685185185185185,NA,NA,0.296296296296296,128.254582992681,260.509165985362,260.872802348999,263.676203862275,NA
"393","a39zpu2zr3xl47k","perc_offset",2,1,3,0.360081677301275,NA,NA,0.230757924628075,160.310812004828,324.621624009655,324.985260373292,327.788661886568,NA
"394","a39zpu2zr3xl47k","perc_offset",2,1,4,0.41358024691358,NA,NA,0.296296296296296,134.022755077403,272.045510154807,272.409146518443,275.212548031719,NA
"395","a39zpu2zr3xl47k","perc_offset",2,1,5,0.425925925639129,NA,NA,0.370370369796776,148.77555536224,301.551110724479,301.914747088116,304.718148601392,NA
"396","a39zpu2zr3xl47k","perc_offset",2,1,6,0.41358024691358,NA,NA,0.271604938271605,134.488188072653,272.976376145306,273.340012508943,276.143414022218,NA
"397","a39zpu2zr3xl47k","perc_offset",2,1,7,0.425925925925926,NA,NA,0.304526748397599,140.507032652102,285.014065304204,285.37770166784,288.181103181116,NA
"398","a39zpu2zr3xl47k","perc_offset",2,1,8,0.129680434893186,NA,NA,0.296399162994879,134.374133182171,272.748266364341,273.111902727978,275.915304241253,NA
"399","a39zpu2zr3xl47k","perc_offset",2,1,9,0.575445816186557,NA,NA,0.296296296296296,128.254582992681,260.509165985362,260.872802348999,263.676203862275,NA
"400","a39zpu2zr3xl47k","perc_offset",2,1,10,0.351851851851852,NA,NA,0.296296296298657,140.845605161518,285.691210323035,286.054846686672,288.858248199947,NA
"401","a39zpu2zr3xl47k","perc_offset",2,1,11,0.425925925925926,NA,NA,0.299039780521262,128.25257597645,260.505151952901,260.868788316537,263.672189829813,NA
"402","a39zpu2zr3xl47k","perc_offset",2,1,12,0.44238683127572,NA,NA,0.288065843621409,140.713041658416,285.426083316832,285.789719680468,288.593121193744,NA
"403","a39zpu2zr3xl47k","perc_offset",2,1,13,0.722222222222222,NA,NA,0.301783264746228,184.820278549779,373.640557099559,374.004193463195,376.807594976471,NA
"404","a39zpu2zr3xl47k","perc_offset",2,1,14,0.279149519890261,NA,NA,0.299039780521262,128.25257597645,260.505151952901,260.868788316537,263.672189829813,NA
"405","a39zpu2zr3xl47k","perc_offset",2,1,15,0.462962962962963,NA,NA,0.345679012345679,147.968349110175,299.936698220349,300.300334583986,303.103736097262,NA
"406","a39zpu2zr3xl47k","perc_offset",2,1,16,0.915637860082305,NA,NA,0.271604938271605,140.779968074471,285.559936148941,285.923572512577,288.726974025853,NA
"407","a39zpu2zr3xl47k","perc_offset",2,1,17,0.537037037037037,NA,NA,0.296296296296296,152.909288311455,309.81857662291,310.182212986547,312.985614499823,NA
"408","a39zpu2zr3xl47k","perc_offset",2,1,18,0.405349794238683,NA,NA,0.320953784145371,122.521201032453,249.042402064906,249.406038428542,252.209439941818,NA
"409","a39zpu2zr3xl47k","perc_offset",2,1,19,0.487654320987654,NA,NA,0.320987654320988,152.924250359541,309.848500719081,310.212137082718,313.015538595994,NA
"410","a39zpu2zr3xl47k","perc_offset",2,1,20,0.537037037037037,NA,NA,0.320987654299743,154.538322142857,313.076644285713,313.44028064935,316.243682162626,NA
"411","a39zpu2zr3xl47k","perc_offset",2,1,21,0.401234567901235,NA,NA,0.312757201646091,152.809906837383,309.619813674766,309.983450038402,312.786851551678,NA
"412","a39zpu2zr3xl47k","perc_offset",2,1,22,0.364197530864198,NA,NA,0.296296296296296,135.997637967383,275.995275934765,276.358912298401,279.162313811677,NA
"413","a39zpu2zr3xl47k","perc_offset",2,1,23,0.339506172839506,NA,NA,0.296296296296296,159.029019690768,322.058039381535,322.421675745172,325.225077258448,NA
"414","a39zpu2zr3xl47k","perc_offset",2,1,24,0.3559670781893,NA,NA,0.297210791037952,152.556874756573,309.113749513147,309.477385876783,312.280787390059,NA
"415","a39zpu2zr3xl47k","perc_offset",2,1,25,0.599222679469593,NA,NA,0.295991464715744,140.318748866372,284.637497732744,285.00113409638,287.804535609656,NA
"416","a39zpu2zr3xl47k","perc_offset",2,1,26,0.450617283950617,NA,NA,0.312757201646091,145.282812866222,294.565625732443,294.92926209608,297.732663609356,NA
"417","a39zpu2zr3xl47k","perc_offset",2,1,27,0.462962962962963,NA,NA,0.320987654320988,153.433086299502,310.866172599003,311.22980896264,314.033210475916,NA
"418","a39zpu2zr3xl47k","perc_offset",2,1,28,0.438271604938272,NA,NA,0.296296296296296,152.733508612871,309.467017225743,309.830653589379,312.634055102655,NA
"419","a39zpu2zr3xl47k","perc_offset",2,1,29,0.236625514403292,NA,NA,0.296601127876848,146.789023185073,297.578046370147,297.941682733783,300.745084247059,NA
"420","a39zpu2zr3xl47k","perc_offset",2,1,30,0.446502057613169,NA,NA,0.320987654320988,159.71709957151,323.434199143019,323.797835506656,326.601237019932,NA
"421","a39zpu2zr3xl47k","perc_offset",3,1,1,0.42577351013565,NA,NA,0.37037037037037,125.882125897199,255.764251794398,256.127888158034,258.93128967131,NA
"422","a39zpu2zr3xl47k","perc_offset",3,1,2,0.380658436213992,NA,NA,0.42798353909465,135.629437380839,275.258874761679,275.622511125315,278.425912638591,NA
"423","a39zpu2zr3xl47k","perc_offset",3,1,3,0.52880658436214,NA,NA,0.436213991769547,135.579080544527,275.158161089055,275.521797452691,278.325198965967,NA
"424","a39zpu2zr3xl47k","perc_offset",3,1,4,0.388888888888889,NA,NA,0.436213991769547,127.745965489193,259.491930978386,259.855567342022,262.658968855298,NA
"425","a39zpu2zr3xl47k","perc_offset",3,1,5,0.327160493827161,NA,NA,0.436213991769547,141.872011465056,287.744022930112,288.107659293749,290.911060807025,NA
"426","a39zpu2zr3xl47k","perc_offset",3,1,6,0.314814814814815,NA,NA,0.444444444444444,134.131521914781,272.263043829562,272.626680193198,275.430081706474,NA
"427","a39zpu2zr3xl47k","perc_offset",3,1,7,0.41358024691358,NA,NA,0.444444444444444,135.58117874604,275.16235749208,275.525993855716,278.329395368992,NA
"428","a39zpu2zr3xl47k","perc_offset",3,1,8,0.475308641975309,NA,NA,0.444444439282095,139.497668572594,282.995337145188,283.358973508824,286.1623750221,NA
"429","a39zpu2zr3xl47k","perc_offset",3,1,9,0.388888889781147,NA,NA,0.446269670574908,127.756259057633,259.512518115267,259.876154478903,262.679555992179,NA
"430","a39zpu2zr3xl47k","perc_offset",3,1,10,0.693415637860082,NA,NA,0.436213991769547,155.161868182863,314.323736365726,314.687372729362,317.490774242638,NA
"431","a39zpu2zr3xl47k","perc_offset",3,1,11,0.154320987654321,NA,NA,0.443529949702789,138.035137183773,280.070274367545,280.433910731182,283.237312244457,NA
"432","a39zpu2zr3xl47k","perc_offset",3,1,12,0.339506172839506,NA,NA,0.444444444444444,123.831709214798,251.663418429595,252.027054793232,254.830456306508,NA
"433","a39zpu2zr3xl47k","perc_offset",3,1,13,0.277777777777778,NA,NA,0.441700960219391,122.344529149798,248.689058299595,249.052694663232,251.856096176507,NA
"434","a39zpu2zr3xl47k","perc_offset",3,1,14,0.380658436213992,NA,NA,0.42798353909465,127.799571153654,259.599142307308,259.962778670945,262.766180184221,NA
"435","a39zpu2zr3xl47k","perc_offset",3,1,15,0.623456790123457,NA,NA,0.444444397983298,131.664688737236,267.329377474472,267.693013838108,270.496415351384,NA
"436","a39zpu2zr3xl47k","perc_offset",3,1,16,0.183127572016461,NA,NA,0.436213991769547,127.745965489193,259.491930978386,259.855567342022,262.658968855298,NA
"437","a39zpu2zr3xl47k","perc_offset",3,1,17,0.512345679012346,NA,NA,0.441700960219479,138.011330813567,280.022661627135,280.386297990771,283.189699504047,NA
"438","a39zpu2zr3xl47k","perc_offset",3,1,18,0.686556927297668,NA,NA,0.441396128638927,139.490997684939,282.981995369877,283.345631733514,286.14903324679,NA
"439","a39zpu2zr3xl47k","perc_offset",3,1,19,0.693415637860082,NA,NA,0.444444444444444,131.664688902292,267.329377804585,267.693014168221,270.496415681497,NA
"440","a39zpu2zr3xl47k","perc_offset",3,1,20,0.661865569272977,NA,NA,0.419753086419753,131.820632653526,267.641265307051,268.004901670688,270.808303183964,NA
"441","a39zpu2zr3xl47k","perc_offset",3,1,21,0.314814814814815,NA,NA,0.444444444444444,122.382052383539,248.764104767077,249.127741130714,251.93114264399,NA
"442","a39zpu2zr3xl47k","perc_offset",3,1,22,0.228395061728395,NA,NA,0.44444444437363,118.46556253873,240.93112507746,241.294761441096,244.098162954372,NA
"443","a39zpu2zr3xl47k","perc_offset",3,1,23,0.26543209875481,NA,NA,0.444455734502983,123.831751884727,251.663503769453,252.02714013309,254.830541646366,NA
"444","a39zpu2zr3xl47k","perc_offset",3,1,24,0.501371742112483,NA,NA,0.441700960219479,135.574651008001,275.149302016002,275.512938379638,278.316339892914,NA
"445","a39zpu2zr3xl47k","perc_offset",3,1,25,0.746913580246913,NA,NA,0.444443189993496,135.581174429362,275.162348858724,275.525985222361,278.329386735636,NA
"446","a39zpu2zr3xl47k","perc_offset",3,1,26,0.438271604938272,NA,NA,0.419753086419753,127.909016052004,259.818032104009,260.181668467645,262.985069980921,NA
"447","a39zpu2zr3xl47k","perc_offset",3,1,27,0.462962962962963,NA,NA,0.444444444444444,134.131521914781,272.263043829562,272.626680193198,275.430081706474,NA
"448","a39zpu2zr3xl47k","perc_offset",3,1,28,0.58641975308642,NA,NA,0.469135802469136,135.902203577925,275.804407155849,276.168043519485,278.971445032761,NA
"449","a39zpu2zr3xl47k","perc_offset",3,1,29,0.792181069958848,NA,NA,0.436213991960745,145.7885689943,295.577137988601,295.940774352237,298.744175865513,NA
"450","a39zpu2zr3xl47k","perc_offset",3,1,30,0.454732510288066,NA,NA,0.436213991769547,135.579080544527,275.158161089055,275.521797452691,278.325198965967,NA
"451","a39zpu2zr3xl47k","perc_offset",3,2,1,0.412208504801097,NA,NA,0.449931412894376,123.54605402117,251.092108042339,251.455744405976,254.259145919251,NA
"452","a39zpu2zr3xl47k","perc_offset",3,2,2,0.458847736625514,NA,NA,0.444444444444444,146.225457434238,296.450914868476,296.814551232113,299.617952745389,NA
"453","a39zpu2zr3xl47k","perc_offset",3,2,3,0.475308641975309,NA,NA,0.452674897119341,119.771077770839,243.542155541677,243.905791905314,246.70919341859,NA
"454","a39zpu2zr3xl47k","perc_offset",3,2,4,0.5,NA,NA,0.452674897119341,127.32710302319,258.65420604638,259.017842410016,261.821243923292,NA
"455","a39zpu2zr3xl47k","perc_offset",3,2,5,0.508230452674897,NA,NA,0.477364998972213,127.632794492121,259.265588984241,259.629225347878,262.432626861153,NA
"456","a39zpu2zr3xl47k","perc_offset",3,2,6,0.610653863740284,NA,NA,0.444444444508178,137.249232482668,278.498464965336,278.862101328973,281.665502842249,NA
"457","a39zpu2zr3xl47k","perc_offset",3,2,7,0.524691358024691,NA,NA,0.444474551267215,131.114458063766,266.228916127533,266.592552491169,269.395954004445,NA
"458","a39zpu2zr3xl47k","perc_offset",3,2,8,0.491769547325103,NA,NA,0.444444444444444,123.559158380079,251.118316760157,251.481953123794,254.285354637069,NA
"459","a39zpu2zr3xl47k","perc_offset",3,2,9,0.12962962962963,NA,NA,0.444455734502983,131.114541312839,266.229082625677,266.592718989314,269.396120502589,NA
"460","a39zpu2zr3xl47k","perc_offset",3,2,10,0.376543209876543,NA,NA,0.444445698895393,127.336869144977,258.673738289953,259.03737465359,261.840776166866,NA
"461","a39zpu2zr3xl47k","perc_offset",3,2,11,0.314814814811274,NA,NA,0.444444444444444,127.336874889105,258.67374977821,259.037386141847,261.840787655123,NA
"462","a39zpu2zr3xl47k","perc_offset",3,2,12,0.290123456790123,NA,NA,0.444444444444444,141.026948991269,286.053897982537,286.417534346173,289.220935859449,NA
"463","a39zpu2zr3xl47k","perc_offset",3,2,13,0.574074074074074,NA,NA,0.422496570665963,127.635925007819,259.271850015638,259.635486379274,262.43888789255,NA
"464","a39zpu2zr3xl47k","perc_offset",3,2,14,0.697530864197531,NA,NA,0.419753086419753,120.167874751041,244.335749502082,244.699385865718,247.502787378994,NA
"465","a39zpu2zr3xl47k","perc_offset",3,2,15,0.265432098765432,NA,NA,0.460905349794239,131.149787036414,266.299574072828,266.663210436464,269.46661194974,NA
"466","a39zpu2zr3xl47k","perc_offset",3,2,16,0.351849970175429,NA,NA,0.444445280745077,123.559154434468,251.118308868936,251.481945232572,254.285346745848,NA
"467","a39zpu2zr3xl47k","perc_offset",3,2,17,0.388888888888889,NA,NA,0.444455734502983,138.669977461223,281.339954922445,281.703591286082,284.506992799358,NA
"468","a39zpu2zr3xl47k","perc_offset",3,2,18,0.425925995617645,NA,NA,0.444444444444444,123.559158380079,251.118316760157,251.481953123794,254.285354637069,NA
"469","a39zpu2zr3xl47k","perc_offset",3,2,19,0.372427983539095,NA,NA,0.444444444444445,146.225457434238,296.450914868476,296.814551232113,299.617952745388,NA
"470","a39zpu2zr3xl47k","perc_offset",3,2,20,0.536579789666224,NA,NA,0.444444444445231,138.670024416182,281.340048832363,281.703685196,284.507086709276,NA
"471","a39zpu2zr3xl47k","perc_offset",3,2,21,0.413433476152574,NA,NA,0.45268618717788,127.32712796976,258.65425593952,259.017892303156,261.821293816432,NA
"472","a39zpu2zr3xl47k","perc_offset",3,2,22,0.325788751714678,NA,NA,0.444444444444473,123.559158380078,251.118316760157,251.481953123793,254.285354637069,NA
"473","a39zpu2zr3xl47k","perc_offset",3,2,23,0.574079788795063,NA,NA,0.444444459931493,134.892307840534,273.784615681067,274.148252044704,276.95165355798,NA
