"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"306","9jfa3uck1pm1a27","value_alt_offset",1,1,6,NA,0.166666666666667,1.89335945261863,0.0316666645544053,116.684773077164,239.369546154328,240.119546154328,244.120102969696,NA
"307","9jfa3uck1pm1a27","value_alt_offset",1,1,7,NA,0.166666666666667,1.89335945261863,0.0316666645544053,116.684773077164,239.369546154328,240.119546154328,244.120102969696,NA
"308","9jfa3uck1pm1a27","value_alt_offset",1,1,8,NA,0.166666666666667,1.89335945261863,0.0316666645544053,116.684773077164,239.369546154328,240.119546154328,244.120102969696,NA
"309","9jfa3uck1pm1a27","value_alt_offset",1,1,9,NA,0.166666666666667,1.89335945261863,0.0316666645544053,116.684773077164,239.369546154328,240.119546154328,244.120102969696,NA
"310","9jfa3uck1pm1a27","value_alt_offset",1,1,10,NA,0.166666666666667,1.89335945261863,0.0316666645544053,116.684773077164,239.369546154328,240.119546154328,244.120102969696,NA
"311","9jfa3uck1pm1a27","value_alt_offset",1,1,11,NA,0.166666666666667,1.89335945261863,0.0316666645544053,116.684773077164,239.369546154328,240.119546154328,244.120102969696,NA
"312","9jfa3uck1pm1a27","value_alt_offset",1,1,12,NA,0.166666666666667,1.89335945261863,0.0316666645544053,116.684773077164,239.369546154328,240.119546154328,244.120102969696,NA
"313","9jfa3uck1pm1a27","value_alt_offset",1,1,13,NA,0.166666666666667,1.89335945261863,0.0316666645544053,116.684773077164,239.369546154328,240.119546154328,244.120102969696,NA
"314","9jfa3uck1pm1a27","value_alt_offset",1,1,14,NA,0.166666666666667,1.89335945261863,0.0316666645544053,116.684773077164,239.369546154328,240.119546154328,244.120102969696,NA
"315","9jfa3uck1pm1a27","value_alt_offset",1,1,15,NA,0.166666666666667,1.89335945261863,0.0316666645544053,116.684773077164,239.369546154328,240.119546154328,244.120102969696,NA
"316","9jfa3uck1pm1a27","value_alt_offset",1,1,16,NA,0.166666666666667,1.89335945261863,0.0316666645544053,116.684773077164,239.369546154328,240.119546154328,244.120102969696,NA
"317","9jfa3uck1pm1a27","value_alt_offset",1,1,17,NA,0.166666666666667,1.89335945261863,0.0316666645544053,116.684773077164,239.369546154328,240.119546154328,244.120102969696,NA
"318","9jfa3uck1pm1a27","value_alt_offset",1,1,18,NA,0.166666666666667,1.89335945261863,0.0316666645544053,116.684773077164,239.369546154328,240.119546154328,244.120102969696,NA
"319","9jfa3uck1pm1a27","value_alt_offset",1,1,19,NA,0.166666666666667,1.89335945261863,0.0316666645544053,116.684773077164,239.369546154328,240.119546154328,244.120102969696,NA
"320","9jfa3uck1pm1a27","value_alt_offset",1,1,20,NA,0.166666666666667,1.89335945261863,0.0316666645544053,116.684773077164,239.369546154328,240.119546154328,244.120102969696,NA
"321","9jfa3uck1pm1a27","value_alt_offset",1,1,21,NA,0.166666666666667,1.89335945261863,0.0316666645544053,116.684773077164,239.369546154328,240.119546154328,244.120102969696,NA
"322","9jfa3uck1pm1a27","value_alt_offset",1,1,22,NA,0.166666666666667,1.89335945261863,0.0316666645544053,116.684773077164,239.369546154328,240.119546154328,244.120102969696,NA
"323","9jfa3uck1pm1a27","value_alt_offset",1,1,23,NA,0.166666666666667,1.89335945261863,0.0316666645544053,116.684773077164,239.369546154328,240.119546154328,244.120102969696,NA
"324","9jfa3uck1pm1a27","value_alt_offset",1,1,24,NA,0.166666666666667,1.89335945261863,0.0316666645544053,116.684773077164,239.369546154328,240.119546154328,244.120102969696,NA
"325","9jfa3uck1pm1a27","value_alt_offset",1,1,25,NA,0.166666666666667,1.89335945261863,0.0316666645544053,116.684773077164,239.369546154328,240.119546154328,244.120102969696,NA
"326","9jfa3uck1pm1a27","value_alt_offset",1,1,26,NA,0.166666666666667,1.89335945261863,0.0316666645544053,116.684773077164,239.369546154328,240.119546154328,244.120102969696,NA
"327","9jfa3uck1pm1a27","value_alt_offset",1,1,27,NA,0.166666666666667,1.89335945261863,0.0316666645544053,116.684773077164,239.369546154328,240.119546154328,244.120102969696,NA
"328","9jfa3uck1pm1a27","value_alt_offset",1,1,28,NA,0.166666666666667,1.89335945261863,0.0316666645544053,116.684773077164,239.369546154328,240.119546154328,244.120102969696,NA
"329","9jfa3uck1pm1a27","value_alt_offset",1,1,29,NA,0.166666666666667,1.89335945261863,0.0316666645544053,116.684773077164,239.369546154328,240.119546154328,244.120102969696,NA
"330","9jfa3uck1pm1a27","value_alt_offset",1,1,30,NA,0.166666666666667,1.89335945261863,0.0316666645544053,116.684773077164,239.369546154328,240.119546154328,244.120102969696,NA
"331","9jfa3uck1pm1a27","value_alt_offset",2,2,1,NA,0.166666666666667,3.92654480474143,0.0355555538245751,117.35368572113,240.70737144226,241.45737144226,245.457928257629,NA
"332","9jfa3uck1pm1a27","value_alt_offset",2,2,2,NA,0.166666666666667,3.92654480474143,0.0355555538245751,117.35368572113,240.70737144226,241.45737144226,245.457928257629,NA
"333","9jfa3uck1pm1a27","value_alt_offset",2,2,3,NA,0.166666666666667,3.92654480474143,0.0355555538245751,117.35368572113,240.70737144226,241.45737144226,245.457928257629,NA
"334","9jfa3uck1pm1a27","value_alt_offset",2,2,4,NA,0.166666666666667,3.92654480474143,0.0355555538245751,117.35368572113,240.70737144226,241.45737144226,245.457928257629,NA
"335","9jfa3uck1pm1a27","value_alt_offset",2,2,5,NA,0.166666666666667,3.92654480474143,0.0355555538245751,117.35368572113,240.70737144226,241.45737144226,245.457928257629,NA
"336","9jfa3uck1pm1a27","value_alt_offset",2,2,6,NA,0.166666666666667,3.92654480474143,0.0355555538245751,117.35368572113,240.70737144226,241.45737144226,245.457928257629,NA
"337","9jfa3uck1pm1a27","value_alt_offset",2,2,7,NA,0.166666666666667,3.92654480474143,0.0355555538245751,117.35368572113,240.70737144226,241.45737144226,245.457928257629,NA
"338","9jfa3uck1pm1a27","value_alt_offset",2,2,8,NA,0.166666666666667,3.92654480474143,0.0355555538245751,117.35368572113,240.70737144226,241.45737144226,245.457928257629,NA
"339","9jfa3uck1pm1a27","value_alt_offset",2,2,9,NA,0.166666666666667,3.92654480474143,0.0355555538245751,117.35368572113,240.70737144226,241.45737144226,245.457928257629,NA
"340","9jfa3uck1pm1a27","value_alt_offset",2,2,10,NA,0.166666666666667,3.92654480474143,0.0355555538245751,117.35368572113,240.70737144226,241.45737144226,245.457928257629,NA
"341","9jfa3uck1pm1a27","value_alt_offset",2,2,11,NA,0.166666666666667,3.92654480474143,0.0355555538245751,117.35368572113,240.70737144226,241.45737144226,245.457928257629,NA
"342","9jfa3uck1pm1a27","value_alt_offset",2,2,12,NA,0.166666666666667,3.92654480474143,0.0355555538245751,117.35368572113,240.70737144226,241.45737144226,245.457928257629,NA
"343","9jfa3uck1pm1a27","value_alt_offset",2,2,13,NA,0.166666666666667,3.92654480474143,0.0355555538245751,117.35368572113,240.70737144226,241.45737144226,245.457928257629,NA
"344","9jfa3uck1pm1a27","value_alt_offset",2,2,14,NA,0.166666666666667,3.92654480474143,0.0355555538245751,117.35368572113,240.70737144226,241.45737144226,245.457928257629,NA
"345","9jfa3uck1pm1a27","value_alt_offset",2,2,15,NA,0.166666666666667,3.92654480474143,0.0355555538245751,117.35368572113,240.70737144226,241.45737144226,245.457928257629,NA
"346","9jfa3uck1pm1a27","value_alt_offset",2,2,16,NA,0.166666666666667,3.92654480474143,0.0355555538245751,117.35368572113,240.70737144226,241.45737144226,245.457928257629,NA
"347","9jfa3uck1pm1a27","value_alt_offset",2,2,17,NA,0.166666666666667,3.92654480474143,0.0355555538245751,117.35368572113,240.70737144226,241.45737144226,245.457928257629,NA
"348","9jfa3uck1pm1a27","value_alt_offset",2,2,18,NA,0.166666666666667,3.92654480474143,0.0355555538245751,117.35368572113,240.70737144226,241.45737144226,245.457928257629,NA
"349","9jfa3uck1pm1a27","value_alt_offset",2,2,19,NA,0.166666666666667,3.92654480474143,0.0355555538245751,117.35368572113,240.70737144226,241.45737144226,245.457928257629,NA
"350","9jfa3uck1pm1a27","value_alt_offset",2,2,20,NA,0.166666666666667,3.92654480474143,0.0355555538245751,117.35368572113,240.70737144226,241.45737144226,245.457928257629,NA
"351","9jfa3uck1pm1a27","value_alt_offset",2,2,21,NA,0.166666666666667,3.92654480474143,0.0355555538245751,117.35368572113,240.70737144226,241.45737144226,245.457928257629,NA
"352","9jfa3uck1pm1a27","value_alt_offset",2,2,22,NA,0.166666666666667,3.92654480474143,0.0355555538245751,117.35368572113,240.70737144226,241.45737144226,245.457928257629,NA
"353","9jfa3uck1pm1a27","value_alt_offset",2,2,23,NA,0.166666666666667,3.92654480474143,0.0355555538245751,117.35368572113,240.70737144226,241.45737144226,245.457928257629,NA
"354","9jfa3uck1pm1a27","value_alt_offset",2,2,24,NA,0.166666666666667,3.92654480474143,0.0355555538245751,117.35368572113,240.70737144226,241.45737144226,245.457928257629,NA
"355","9jfa3uck1pm1a27","value_alt_offset",2,2,25,NA,0.166666666666667,3.92654480474143,0.0355555538245751,117.35368572113,240.70737144226,241.45737144226,245.457928257629,NA
"356","9jfa3uck1pm1a27","value_alt_offset",2,2,26,NA,0.166666666666667,3.92654480474143,0.0355555538245751,117.35368572113,240.70737144226,241.45737144226,245.457928257629,NA
"357","9jfa3uck1pm1a27","value_alt_offset",2,2,27,NA,0.166666666666667,3.92654480474143,0.0355555538245751,117.35368572113,240.70737144226,241.45737144226,245.457928257629,NA
"358","9jfa3uck1pm1a27","value_alt_offset",2,2,28,NA,0.166666666666667,3.92654480474143,0.0355555538245751,117.35368572113,240.70737144226,241.45737144226,245.457928257629,NA
"359","9jfa3uck1pm1a27","value_alt_offset",2,2,29,NA,0.166666666666667,3.92654480474143,0.0355555538245751,117.35368572113,240.70737144226,241.45737144226,245.457928257629,NA
"360","9jfa3uck1pm1a27","value_alt_offset",2,2,30,NA,0.166666666666667,3.92654480474143,0.0355555538245751,117.35368572113,240.70737144226,241.45737144226,245.457928257629,NA
"361","9jfa3uck1pm1a27","perc_offset",2,1,1,0.783950617283951,NA,NA,0.296296296296296,167.364262912708,338.728525825416,339.092162189052,341.895563702328,NA
"362","9jfa3uck1pm1a27","perc_offset",2,1,2,0.83379065039588,NA,NA,0.419753086419753,192.808952325261,389.617904650521,389.981541014157,392.784942527433,NA
"363","9jfa3uck1pm1a27","perc_offset",2,1,3,0.944444444540044,NA,NA,0.444342833917594,195.216586029336,394.433172058672,394.796808422308,397.600209935584,NA
"364","9jfa3uck1pm1a27","perc_offset",2,1,4,0.685185185185185,NA,NA,0.444444444444444,179.086324468442,362.172648936884,362.536285300521,365.339686813797,NA
"365","9jfa3uck1pm1a27","perc_offset",2,1,5,0.882716049382716,NA,NA,0.419753086419753,162.434273596157,328.868547192314,329.23218355595,332.035585069226,NA
"366","9jfa3uck1pm1a27","perc_offset",2,1,6,0.709876543209876,NA,NA,0.411522633744856,184.431834963559,372.863669927117,373.227306290754,376.03070780403,NA
"367","9jfa3uck1pm1a27","perc_offset",2,1,7,0.895061728395062,NA,NA,0.329218106995885,189.46457012227,382.929140244539,383.292776608175,386.096178121451,NA
"368","9jfa3uck1pm1a27","perc_offset",2,1,8,0.956790123453249,NA,NA,0.346593507087334,155.113560860982,314.227121721964,314.5907580856,317.394159598876,NA
"369","9jfa3uck1pm1a27","perc_offset",2,1,9,0.574074074074074,NA,NA,0.419753086419753,169.911819424308,343.823638848615,344.187275212252,346.990676725528,NA
"370","9jfa3uck1pm1a27","perc_offset",2,1,10,0.672839506172839,NA,NA,0.370370509753809,173.130663891556,350.261327783112,350.624964146748,353.428365660024,NA
"371","9jfa3uck1pm1a27","perc_offset",2,1,11,0.907407407407407,NA,NA,0.345679012345679,164.183518610389,332.367037220778,332.730673584415,335.534075097691,NA
"372","9jfa3uck1pm1a27","perc_offset",2,1,12,0.911522633744856,NA,NA,0.395061728395062,157.776487407865,319.55297481573,319.916611179366,322.720012692642,NA
"373","9jfa3uck1pm1a27","perc_offset",2,1,13,0.862139290469999,NA,NA,0.37037037037037,158.398832307153,320.797664614306,321.161300977943,323.964702491218,NA
"374","9jfa3uck1pm1a27","perc_offset",2,1,14,0.845679012345679,NA,NA,0.296296296296296,183.835466077215,371.670932154429,372.034568518065,374.837970031341,NA
"375","9jfa3uck1pm1a27","perc_offset",2,1,15,0.833316398245525,NA,NA,0.367626886145405,166.796844899591,337.593689799182,337.957326162819,340.760727676095,NA
"376","9jfa3uck1pm1a27","perc_offset",2,1,16,0.759259259259259,NA,NA,0.445358944348449,182.832335886529,369.664671773059,370.028308136695,372.831709649971,NA
"377","9jfa3uck1pm1a27","perc_offset",2,1,17,0.948559670781893,NA,NA,0.37037037037037,155.958126380941,315.916252761881,316.279889125518,319.083290638794,NA
"378","9jfa3uck1pm1a27","perc_offset",2,1,18,0.993827160493827,NA,NA,0.353909465020576,175.536314844687,355.072629689373,355.436266053009,358.239667566285,NA
"379","9jfa3uck1pm1a27","perc_offset",2,1,19,0.808641975308642,NA,NA,0.370370369796776,173.0197140115,350.039428023,350.403064386637,353.206465899912,NA
"380","9jfa3uck1pm1a27","perc_offset",2,1,20,0.833434943860184,NA,NA,0.444444444444532,187.542559050142,379.085118100283,379.448754463919,382.252155977195,NA
"381","9jfa3uck1pm1a27","perc_offset",2,1,21,0.932098765432099,NA,NA,0.444444444444444,184.143861609689,372.287723219377,372.651359583013,375.454761096289,NA
"382","9jfa3uck1pm1a27","perc_offset",2,1,22,0.759259259259259,NA,NA,0.419753086419753,162.231746446523,328.463492893047,328.827129256683,331.630530769959,NA
"383","9jfa3uck1pm1a27","perc_offset",2,1,23,0.646776406035665,NA,NA,0.46822130772748,161.290887929936,326.581775859872,326.945412223509,329.748813736785,NA
"384","9jfa3uck1pm1a27","perc_offset",2,1,24,0.919753086419753,NA,NA,0.419753086419753,169.620165481013,343.240330962025,343.603967325662,346.407368838937,NA
"385","9jfa3uck1pm1a27","perc_offset",2,1,25,0.915637860082305,NA,NA,0.444444444444444,159.904772266417,323.809544532835,324.173180896471,326.976582409747,NA
"386","9jfa3uck1pm1a27","perc_offset",2,1,26,0.907407407407407,NA,NA,0.37037037037037,189.772560596727,383.545121193453,383.90875755709,386.712159070366,NA
"387","9jfa3uck1pm1a27","perc_offset",2,1,27,0.759259259269881,NA,NA,0.37037037037037,176.637067250303,357.274134500607,357.637770864243,360.441172377519,NA
"388","9jfa3uck1pm1a27","perc_offset",2,1,28,0.960905349794239,NA,NA,0.411522633744856,178.56951525617,361.13903051234,361.502666875977,364.306068389253,NA
"389","9jfa3uck1pm1a27","perc_offset",2,1,29,0.969135802469136,NA,NA,0.419753086419753,175.852630518847,355.705261037693,356.06889740133,358.872298914605,NA
"390","9jfa3uck1pm1a27","perc_offset",2,1,30,0.611111111111111,NA,NA,0.37037037037037,146.830266598961,297.660533197922,298.024169561558,300.827571074834,NA
"391","9jfa3uck1pm1a27","perc_offset",3,2,1,0.606995884773663,NA,NA,0.691358024691358,134.559783820843,273.119567641686,273.483204005323,276.286605518598,NA
"392","9jfa3uck1pm1a27","perc_offset",3,2,2,0.989711934156379,NA,NA,0.641975308641975,135.807713783547,275.615427567093,275.97906393073,278.782465444005,NA
"393","9jfa3uck1pm1a27","perc_offset",3,2,3,0.943072702331962,NA,NA,0.666666666666667,135.433501897948,274.867003795895,275.230640159532,278.034041672808,NA
"394","9jfa3uck1pm1a27","perc_offset",3,2,4,0.783950617283951,NA,NA,0.641975308641975,144.151357467551,292.302714935101,292.666351298738,295.469752812014,NA
"395","9jfa3uck1pm1a27","perc_offset",3,2,5,0.697530864197531,NA,NA,0.666666661504317,139.013851482794,282.027702965588,282.391339329225,285.194740842501,NA
"396","9jfa3uck1pm1a27","perc_offset",3,2,6,0.771604938271605,NA,NA,0.617283950617284,141.526809495203,287.053618990406,287.417255354042,290.220656867318,NA
"397","9jfa3uck1pm1a27","perc_offset",3,2,7,0.723593964334705,NA,NA,0.666666666666667,137.98692999297,279.973859985939,280.337496349576,283.140897862851,NA
"398","9jfa3uck1pm1a27","perc_offset",3,2,8,0.837448559670782,NA,NA,0.650205761316872,135.142350675951,274.284701351902,274.648337715539,277.451739228814,NA
"399","9jfa3uck1pm1a27","perc_offset",3,2,9,0.759259259259259,NA,NA,0.663923182441701,141.762346927961,287.524693855921,287.888330219557,290.691731732833,NA
"400","9jfa3uck1pm1a27","perc_offset",3,2,10,0.833333124258175,NA,NA,0.669410150891632,137.218161819912,278.436323639825,278.799960003461,281.603361516737,NA
"401","9jfa3uck1pm1a27","perc_offset",3,2,11,0.969135802469136,NA,NA,0.691358024691358,138.029115286815,280.05823057363,280.421866937267,283.225268450542,NA
"402","9jfa3uck1pm1a27","perc_offset",3,2,12,0.734567901234568,NA,NA,0.666666666666667,134.462088291517,272.924176583035,273.287812946671,276.091214459947,NA
"403","9jfa3uck1pm1a27","perc_offset",3,2,13,0.907407407407407,NA,NA,0.666666666687911,133.546186070821,271.092372141642,271.456008505278,274.259410018554,NA
"404","9jfa3uck1pm1a27","perc_offset",3,2,14,0.726337448559671,NA,NA,0.674897119341476,131.6550830306,267.310166061199,267.673802424836,270.477203938111,NA
"405","9jfa3uck1pm1a27","perc_offset",3,2,15,0.911522633744856,NA,NA,0.666666666666667,138.347740323848,280.695480647696,281.059117011333,283.862518524609,NA
"406","9jfa3uck1pm1a27","perc_offset",3,2,16,0.84156378600823,NA,NA,0.691354261338512,137.345731671028,278.691463342057,279.055099705693,281.858501218969,NA
"407","9jfa3uck1pm1a27","perc_offset",3,2,17,0.723593964334705,NA,NA,0.691358024691358,130.054886983746,264.109773967493,264.473410331129,267.276811844405,NA
"408","9jfa3uck1pm1a27","perc_offset",3,2,18,0.709876540628702,NA,NA,0.683127572016461,130.961593547366,265.923187094732,266.286823458368,269.090224971644,NA
"409","9jfa3uck1pm1a27","perc_offset",3,2,19,0.537037037037037,NA,NA,0.666666671836098,134.489842582894,272.979685165789,273.343321529425,276.146723042701,NA
"410","9jfa3uck1pm1a27","perc_offset",3,2,20,0.571330589849108,NA,NA,0.685871056241427,133.853070201593,271.706140403187,272.069776766823,274.873178280099,NA
"411","9jfa3uck1pm1a27","perc_offset",3,2,21,0.462962962962963,NA,NA,0.683127577200055,136.027330943945,276.05466188789,276.418298251527,279.221699764802,NA
"412","9jfa3uck1pm1a27","perc_offset",3,2,22,0.907559823197683,NA,NA,0.666666666666667,134.212297262624,272.424594525248,272.788230888885,275.591632402161,NA
"413","9jfa3uck1pm1a27","perc_offset",3,2,23,0.833333333333333,NA,NA,0.666666666666667,139.041606086492,282.083212172983,282.446848536619,285.250250049895,NA
"414","9jfa3uck1pm1a27","perc_offset",3,2,24,0.870370370657167,NA,NA,0.666666661525561,136.59919778241,277.19839556482,277.562031928456,280.365433441732,NA
"415","9jfa3uck1pm1a27","perc_offset",3,2,25,0.709876543209876,NA,NA,0.666666666666667,133.102111826657,270.204223653313,270.567860016949,273.371261530225,NA
"416","9jfa3uck1pm1a27","perc_offset",3,2,26,0.927983539062784,NA,NA,0.691358024691358,145.009657307995,294.01931461599,294.382950979627,297.186352492902,NA
"417","9jfa3uck1pm1a27","perc_offset",3,2,27,0.833333333333333,NA,NA,0.691358024691358,142.830020475178,289.660040950356,290.023677313993,292.827078827269,NA
"418","9jfa3uck1pm1a27","perc_offset",3,2,28,0.926611796982167,NA,NA,0.666666666666667,138.73630744163,281.47261488326,281.836251246896,284.639652760172,NA
"419","9jfa3uck1pm1a27","perc_offset",3,2,29,0.741426611796982,NA,NA,0.641975308641975,136.52316630486,277.04633260972,277.409968973357,280.213370486632,NA
"420","9jfa3uck1pm1a27","perc_offset",3,2,30,0.907407407407407,NA,NA,0.641975308641975,143.713031126838,291.426062253676,291.789698617312,294.593100130588,NA
"421","9jfa3uck1pm1a27","perc_offset",1,2,1,0.5,NA,NA,0.320987654320988,144.207658237464,292.415316474928,292.778952838564,295.58235435184,NA
"422","9jfa3uck1pm1a27","perc_offset",1,2,2,0.569958847736626,NA,NA,0.288065843621399,157.943805178886,319.887610357773,320.251246721409,323.054648234685,NA
"423","9jfa3uck1pm1a27","perc_offset",1,2,3,0.306584362139918,NA,NA,0.288065843621399,155.204556436534,314.409112873067,314.772749236704,317.57615074998,NA
"424","9jfa3uck1pm1a27","perc_offset",1,2,4,0.672839506173233,NA,NA,0.246913580246914,180.466291599301,364.932583198602,365.296219562239,368.099621075514,NA
"425","9jfa3uck1pm1a27","perc_offset",1,2,5,0.598765432098765,NA,NA,0.271604938271605,148.032893605952,300.065787211904,300.429423575541,303.232825088816,NA
"426","9jfa3uck1pm1a27","perc_offset",1,2,6,0.351851851851852,NA,NA,0.320987654320988,131.597318364007,267.194636728013,267.55827309165,270.361674604925,NA
"427","9jfa3uck1pm1a27","perc_offset",1,2,7,0.425925925925926,NA,NA,0.296296295722702,135.587687044091,275.175374088181,275.539010451818,278.342411965094,NA
"428","9jfa3uck1pm1a27","perc_offset",1,2,8,0.561728395061728,NA,NA,0.29629587814598,145.861016621964,295.722033243929,296.085669607565,298.889071120841,NA
"429","9jfa3uck1pm1a27","perc_offset",1,2,9,0.360082304526749,NA,NA,0.320987654320988,150.101763346596,304.203526693192,304.567163056829,307.370564570105,NA
"430","9jfa3uck1pm1a27","perc_offset",1,2,10,0.425925925925926,NA,NA,0.296296296296267,146.665480049617,297.330960099233,297.69459646287,300.497997976146,NA
"431","9jfa3uck1pm1a27","perc_offset",1,2,11,0.38888888879329,NA,NA,0.296296296296296,167.032689931712,338.065379863424,338.42901622706,341.232417740336,NA
"432","9jfa3uck1pm1a27","perc_offset",1,2,12,0.487654320987654,NA,NA,0.271604938271605,162.557059053978,329.114118107956,329.477754471593,332.281155984868,NA
"433","9jfa3uck1pm1a27","perc_offset",1,2,13,0.296982167352538,NA,NA,0.268861454046639,156.852428447482,317.704856894964,318.0684932586,320.871894771876,NA
"434","9jfa3uck1pm1a27","perc_offset",1,2,14,0.672837624496416,NA,NA,0.246913580246914,132.542543663031,269.085087326061,269.448723689698,272.252125202974,NA
"435","9jfa3uck1pm1a27","perc_offset",1,2,15,0.351851851851852,NA,NA,0.296296296296296,135.236127516495,274.472255032991,274.835891396627,277.639292909903,NA
"436","9jfa3uck1pm1a27","perc_offset",1,2,16,0.574074074074074,NA,NA,0.246913580246914,142.641253629594,289.282507259189,289.646143622825,292.449545136101,NA
"437","9jfa3uck1pm1a27","perc_offset",1,2,17,0.240740740740741,NA,NA,0.296296296296296,142.001246453173,288.002492906346,288.366129269982,291.169530783258,NA
"438","9jfa3uck1pm1a27","perc_offset",1,2,18,0.170781893004115,NA,NA,0.296296296296296,142.762096689984,289.524193379968,289.887829743605,292.69123125688,NA
"439","9jfa3uck1pm1a27","perc_offset",1,2,19,0.537037037037037,NA,NA,0.288065843642644,133.885407144626,271.770814289253,272.134450652889,274.937852166165,NA
"440","9jfa3uck1pm1a27","perc_offset",1,2,20,0.5,NA,NA,0.320987654320988,163.051327298184,330.102654596368,330.466290960004,333.26969247328,NA
"441","9jfa3uck1pm1a27","perc_offset",1,2,21,0.858024691358025,NA,NA,0.296262426120679,146.59658298519,297.193165970379,297.556802334015,300.360203847291,NA
"442","9jfa3uck1pm1a27","perc_offset",1,2,22,0.83196159122085,NA,NA,0.320987654320988,155.588403213345,315.176806426689,315.540442790326,318.343844303602,NA
"443","9jfa3uck1pm1a27","perc_offset",1,2,23,0.290123456790123,NA,NA,0.296296296275052,156.40779696846,316.81559393692,317.179230300557,319.982631813832,NA
"444","9jfa3uck1pm1a27","perc_offset",1,2,24,0.339506172839506,NA,NA,0.271604938271605,150.216260968525,304.432521937051,304.796158300687,307.599559813963,NA
"445","9jfa3uck1pm1a27","perc_offset",1,2,25,0.697530864197531,NA,NA,0.263374485596708,141.738612774464,287.477225548929,287.840861912565,290.644263425841,NA
"446","9jfa3uck1pm1a27","perc_offset",1,2,26,0.685185185185185,NA,NA,0.288065564854522,181.811083064394,367.622166128787,367.985802492424,370.7892040057,NA
"447","9jfa3uck1pm1a27","perc_offset",1,2,27,0.253092064782354,NA,NA,0.288065843621399,142.079130601825,288.158261203649,288.521897567285,291.325299080561,NA
"448","9jfa3uck1pm1a27","perc_offset",1,2,28,0.561728395061728,NA,NA,0.320987654320988,132.996525505955,269.99305101191,270.356687375546,273.160088888822,NA
"449","9jfa3uck1pm1a27","perc_offset",1,2,29,0.895061728395062,NA,NA,0.246913580246914,147.286063981319,298.572127962639,298.935764326275,301.739165839551,NA
"450","9jfa3uck1pm1a27","perc_offset",1,2,30,0.532921810699588,NA,NA,0.296296296296296,133.126771657949,270.253543315897,270.617179679534,273.42058119281,NA
"451","9jfa3uck1pm1a27","perc_offset",3,1,1,0.637783874409389,NA,NA,0.74074074074074,128.392300462006,260.784600924011,261.148237287648,263.951638800923,NA
"452","9jfa3uck1pm1a27","perc_offset",3,1,2,0.678326474622771,NA,NA,0.74074074074074,125.991352470635,255.98270494127,256.346341304907,259.149742818183,NA
"453","9jfa3uck1pm1a27","perc_offset",3,1,3,0.952674897119342,NA,NA,0.74074074074074,122.100905635062,248.201811270123,248.56544763376,251.368849147035,NA
"454","9jfa3uck1pm1a27","perc_offset",3,1,4,0.667352537722908,NA,NA,0.745313214449017,126.17670476179,256.353409523581,256.717045887217,259.520447400493,NA
"455","9jfa3uck1pm1a27","perc_offset",3,1,5,0.854061880906451,NA,NA,0.773662546277979,125.304711738591,254.609423477182,254.973059840818,257.776461354094,NA
"456","9jfa3uck1pm1a27","perc_offset",3,1,6,0.672839506172839,NA,NA,0.74074074074074,130.850815278099,265.701630556198,266.065266919835,268.86866843311,NA
"457","9jfa3uck1pm1a27","perc_offset",3,1,7,0.977366255144033,NA,NA,0.740435909160189,124.11456289757,252.22912579514,252.592762158776,255.396163672052,NA
"458","9jfa3uck1pm1a27","perc_offset",3,1,8,0.686556927297668,NA,NA,0.716049382716049,126.435008097072,256.870016194144,257.23365255778,260.037054071056,NA
"459","9jfa3uck1pm1a27","perc_offset",3,1,9,0.808625040220834,NA,NA,0.740729450682202,122.813284801953,249.626569603906,249.990205967543,252.793607480819,NA
"460","9jfa3uck1pm1a27","perc_offset",3,1,10,0.660493827160494,NA,NA,0.739860121337052,124.698365281943,253.396730563887,253.760366927523,256.563768440799,NA
"461","9jfa3uck1pm1a27","perc_offset",3,1,11,0.627572016460905,NA,NA,0.74074074074074,125.276585932209,254.553171864417,254.916808228054,257.72020974133,NA
"462","9jfa3uck1pm1a27","perc_offset",3,1,12,0.936213991769547,NA,NA,0.740842351267591,125.219306871893,254.438613743787,254.802250107423,257.605651620699,NA
"463","9jfa3uck1pm1a27","perc_offset",3,1,13,0.685185161954612,NA,NA,0.731595793324188,127.319718808227,258.639437616453,259.00307398009,261.806475493365,NA
"464","9jfa3uck1pm1a27","perc_offset",3,1,14,0.611568358481939,NA,NA,0.74074074074074,126.183236717879,256.366473435757,256.730109799393,259.533511312669,NA
"465","9jfa3uck1pm1a27","perc_offset",3,1,15,0.537042682066306,NA,NA,0.74074074074074,127.288967677986,258.577935355972,258.941571719608,261.744973232884,NA
"466","9jfa3uck1pm1a27","perc_offset",3,1,16,0.425925925925926,NA,NA,0.74074074074074,123.393723610955,250.78744722191,251.151083585546,253.954485098822,NA
"467","9jfa3uck1pm1a27","perc_offset",3,1,17,0.689300411522634,NA,NA,0.732510288065843,126.874280969661,257.748561939321,258.112198302958,260.915599816234,NA
"468","9jfa3uck1pm1a27","perc_offset",3,1,18,0.932098765432099,NA,NA,0.765432098765432,124.203634299823,252.407268599645,252.770904963282,255.574306476557,NA
"469","9jfa3uck1pm1a27","perc_offset",3,1,19,0.982853223593964,NA,NA,0.716049382716049,135.613686737807,275.227373475613,275.591009839249,278.394411352525,NA
