"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"473","duzv7z4jux5olpv","perc_offset",3,2,23,0.388888888888889,NA,NA,0.633744855967078,140.582552009026,285.165104018053,285.528740381689,288.332141894965,NA
"474","duzv7z4jux5olpv","perc_offset",3,2,24,0.611263526904928,NA,NA,0.617283950617284,133.097968279478,270.195936558955,270.559572922592,273.362974435867,NA
"475","duzv7z4jux5olpv","perc_offset",3,2,25,0.600289590001524,NA,NA,0.592897424173144,139.794563077275,283.589126154551,283.952762518187,286.756164031463,NA
"476","duzv7z4jux5olpv","perc_offset",3,2,26,0.783950617283951,NA,NA,0.592592592592593,135.538511537253,275.077023074505,275.440659438142,278.244060951418,NA
"477","duzv7z4jux5olpv","perc_offset",3,2,27,0.720850480109739,NA,NA,0.592592592592593,131.912588009195,267.825176018389,268.188812382026,270.992213895302,NA
"478","duzv7z4jux5olpv","perc_offset",3,2,28,0.660493827160494,NA,NA,0.617283950617284,131.390161040146,266.780322080293,267.143958443929,269.947359957205,NA
"479","duzv7z4jux5olpv","perc_offset",3,2,29,0.970507544581618,NA,NA,0.592592592592593,141.022624308981,286.045248617961,286.408884981598,289.212286494874,NA
"480","duzv7z4jux5olpv","perc_offset",3,2,30,0.671010516689529,NA,NA,0.617283950617284,139.585741671792,283.171483343584,283.535119707221,286.338521220497,NA
"481","duzv7z4jux5olpv","perc_offset",2,2,1,0.796296296292756,NA,NA,0.441700958498695,143.927696152094,291.855392304188,292.219028667824,295.0224301811,NA
"482","duzv7z4jux5olpv","perc_offset",2,2,2,0.610653863740284,NA,NA,0.436213573619241,147.974307772765,299.948615545531,300.312251909167,303.115653422443,NA
"483","duzv7z4jux5olpv","perc_offset",2,2,3,0.746913580246913,NA,NA,0.436213991769547,151.85866036448,307.717320728961,308.080957092597,310.884358605873,NA
"484","duzv7z4jux5olpv","perc_offset",2,2,4,0.956790120875615,NA,NA,0.419753086419753,159.319875166372,322.639750332744,323.003386696381,325.806788209657,NA
"485","duzv7z4jux5olpv","perc_offset",2,2,5,0.364197530864198,NA,NA,0.449931412894376,141.856335837291,287.712671674582,288.076308038218,290.879709551494,NA
"486","duzv7z4jux5olpv","perc_offset",2,2,6,0.446451252349744,NA,NA,0.419753086228555,152.79751078687,309.595021573741,309.958657937377,312.762059450653,NA
"487","duzv7z4jux5olpv","perc_offset",2,2,7,0.574074074074074,NA,NA,0.44718792866941,152.438476221396,308.876952442792,309.240588806428,312.043990319704,NA
"488","duzv7z4jux5olpv","perc_offset",2,2,8,0.895061728681859,NA,NA,0.441700960219479,154.084463998497,312.168927996993,312.53256436063,315.335965873906,NA
"489","duzv7z4jux5olpv","perc_offset",2,2,9,0.549382716049383,NA,NA,0.452674897119341,141.865216699144,287.730433398287,288.094069761924,290.8974712752,NA
"490","duzv7z4jux5olpv","perc_offset",2,2,10,0.515089163237311,NA,NA,0.444444444444444,163.057543259332,330.115086518665,330.478722882301,333.282124395577,NA
"491","duzv7z4jux5olpv","perc_offset",2,2,11,0.796296296296296,NA,NA,0.46639231824417,161.960285997269,327.920571994538,328.284208358175,331.08760987145,NA
"492","duzv7z4jux5olpv","perc_offset",2,2,12,0.984224965706447,NA,NA,0.386831275720165,173.747195873433,351.494391746865,351.858028110502,354.661429623778,NA
"493","duzv7z4jux5olpv","perc_offset",2,2,13,0.903292181069959,NA,NA,0.444444444444444,151.292638918131,306.585277836262,306.948914199898,309.752315713174,NA
"494","duzv7z4jux5olpv","perc_offset",2,2,14,0.858024690497633,NA,NA,0.444444444444444,162.614219544946,329.228439089892,329.592075453528,332.395476966804,NA
"495","duzv7z4jux5olpv","perc_offset",2,2,15,0.981481481481481,NA,NA,0.419753086419753,151.351690072123,306.703380144247,307.067016507883,309.870418021159,NA
"496","duzv7z4jux5olpv","perc_offset",2,2,16,0.726337448559671,NA,NA,0.469135802469136,148.322313376701,300.644626753402,301.008263117038,303.811664630314,NA
"497","duzv7z4jux5olpv","perc_offset",2,2,17,0.771604938271605,NA,NA,0.444546054971295,146.26574840609,296.53149681218,296.895133175816,299.698534689092,NA
"498","duzv7z4jux5olpv","perc_offset",2,2,18,0.760625356342472,NA,NA,0.444444444444444,143.737197884949,291.474395769899,291.838032133535,294.641433646811,NA
"499","duzv7z4jux5olpv","perc_offset",2,2,19,0.380658436213992,NA,NA,0.469135802469136,155.543593064799,315.087186129599,315.450822493235,318.254224006511,NA
"500","duzv7z4jux5olpv","perc_offset",2,2,20,0.755144032921811,NA,NA,0.419753086419753,163.519573856574,331.039147713148,331.402784076785,334.20618559006,NA
"501","duzv7z4jux5olpv","perc_offset",2,2,21,0.683813443072702,NA,NA,0.418838591678097,150.218733483227,304.437466966454,304.80110333009,307.604504843366,NA
"502","duzv7z4jux5olpv","perc_offset",2,2,22,0.895062347877012,NA,NA,0.444444444444444,156.010937629137,316.021875258274,316.385511621911,319.188913135187,NA
"503","duzv7z4jux5olpv","perc_offset",2,2,23,0.487654320987654,NA,NA,0.419753086419753,172.370479839426,348.740959678852,349.104596042488,351.907997555764,NA
"504","duzv7z4jux5olpv","perc_offset",2,2,24,0.895061728395062,NA,NA,0.444444444444444,149.457742608263,302.915485216525,303.279121580162,306.082523093438,NA
"505","duzv7z4jux5olpv","perc_offset",2,2,25,0.261316872427984,NA,NA,0.469169672644753,154.676464121319,313.352928242638,313.716564606274,316.51996611955,NA
"506","duzv7z4jux5olpv","perc_offset",2,2,26,0.486282578875171,NA,NA,0.444444444444444,172.617469617619,349.234939235238,349.598575598874,352.40197711215,NA
"507","duzv7z4jux5olpv","perc_offset",2,2,27,0.351851851851852,NA,NA,0.444444444444444,156.045597931155,316.091195862311,316.454832225947,319.258233739223,NA
"508","duzv7z4jux5olpv","perc_offset",2,2,28,0.907407407407407,NA,NA,0.44444486259476,146.235114224688,296.470228449376,296.833864813012,299.637266326288,NA
"509","duzv7z4jux5olpv","perc_offset",2,2,29,0.339506172839506,NA,NA,0.42798353909465,150.183945951182,304.367891902365,304.731528266001,307.534929779277,NA
"510","duzv7z4jux5olpv","perc_offset",2,2,30,0.981481481481481,NA,NA,0.417009602194787,188.734287079017,381.468574158033,381.83221052167,384.635612034945,NA
"511","duzv7z4jux5olpv","perc_offset",1,1,1,0.833333333333333,NA,NA,0.219478737997257,179.706375981791,363.412751963583,363.776388327219,366.579789840495,NA
"512","duzv7z4jux5olpv","perc_offset",1,1,2,0.685032769394909,NA,NA,0.223136716963878,151.891773944434,307.783547888867,308.147184252504,310.950585765779,NA
"513","duzv7z4jux5olpv","perc_offset",1,1,3,0.327162375503585,NA,NA,0.222222222222222,142.12656648489,288.253132969781,288.616769333417,291.420170846693,NA
"514","duzv7z4jux5olpv","perc_offset",1,1,4,0.5,NA,NA,0.19753086419753,164.705631435219,333.411262870439,333.774899234075,336.578300747351,NA
"515","duzv7z4jux5olpv","perc_offset",1,1,5,0.722222222225763,NA,NA,0.148148148148148,169.531358648352,343.062717296705,343.426353660341,346.229755173617,NA
"516","duzv7z4jux5olpv","perc_offset",1,1,6,0.475308641975309,NA,NA,0.148148148169393,161.550039543643,327.100079087287,327.463715450923,330.267116964199,NA
"517","duzv7z4jux5olpv","perc_offset",1,1,7,0.499949193876183,NA,NA,0.222222222222222,158.683773605785,321.367547211569,321.731183575206,324.534585088481,NA
"518","duzv7z4jux5olpv","perc_offset",1,1,8,0.214677640603567,NA,NA,0.150891632373114,135.800774900547,275.601549801094,275.96518616473,278.768587678006,NA
"519","duzv7z4jux5olpv","perc_offset",1,1,9,0.499847584209724,NA,NA,0.17283950617284,155.619912673538,315.239825347076,315.603461710713,318.406863223989,NA
"520","duzv7z4jux5olpv","perc_offset",1,1,10,0.537037037037037,NA,NA,0.197530864197531,152.749875738873,309.499751477746,309.863387841382,312.666789354658,NA
"521","duzv7z4jux5olpv","perc_offset",1,1,11,0.450634219038426,NA,NA,0.222323827586723,138.630076496655,281.260152993309,281.623789356946,284.427190870222,NA
"522","duzv7z4jux5olpv","perc_offset",1,1,12,0.388888888888889,NA,NA,0.271604938271605,172.764521868964,349.529043737928,349.892680101564,352.69608161484,NA
"523","duzv7z4jux5olpv","perc_offset",1,1,13,0.5,NA,NA,0.222188352046605,141.45447626015,286.9089525203,287.272588883936,290.075990397212,NA
"524","duzv7z4jux5olpv","perc_offset",1,1,14,0.585048010963315,NA,NA,0.148148148148935,153.69802217946,311.39604435892,311.759680722556,314.563082235832,NA
"525","duzv7z4jux5olpv","perc_offset",1,1,15,0.977366255144033,NA,NA,0.00823045267725764,140.385042997757,284.770085995514,285.13372235915,287.937123872426,NA
"526","duzv7z4jux5olpv","perc_offset",1,1,16,0.685185185185185,NA,NA,0.222222222222222,156.762524339682,317.525048679364,317.888685043,320.692086556276,NA
"527","duzv7z4jux5olpv","perc_offset",1,1,17,0.277777777777778,NA,NA,0.074074074074074,140.439003734181,284.878007468362,285.241643831998,288.045045345274,NA
"528","duzv7z4jux5olpv","perc_offset",1,1,18,0.981481411789718,NA,NA,0.222222222222222,175.845412636501,355.690825273003,356.054461636639,358.857863149915,NA
"529","duzv7z4jux5olpv","perc_offset",1,1,19,0.235253772290809,NA,NA,0.148148148148148,174.113140480011,352.226280960022,352.589917323658,355.393318836934,NA
"530","duzv7z4jux5olpv","perc_offset",1,1,20,0.512345679012346,NA,NA,0.197529604584262,139.745355976866,283.490711953732,283.854348317369,286.657749830645,NA
"531","duzv7z4jux5olpv","perc_offset",1,1,21,0.166977143276488,NA,NA,0.197530864197531,145.712333383636,295.424666767271,295.788303130908,298.591704644184,NA
"532","duzv7z4jux5olpv","perc_offset",1,1,22,0.392987180138529,NA,NA,0.131698532856893,134.942903049165,273.885806098331,274.249442461967,277.052843975243,NA
"533","duzv7z4jux5olpv","perc_offset",1,1,23,0.12962962962963,NA,NA,0.197530864197531,137.518614505522,279.037229011044,279.40086537468,282.204266887956,NA
"534","duzv7z4jux5olpv","perc_offset",1,1,24,0.689300411522634,NA,NA,0.230452674897119,147.557799412991,299.115598825982,299.479235189618,302.282636702894,NA
"535","duzv7z4jux5olpv","perc_offset",1,1,25,0.611111111111111,NA,NA,0.218564243255601,158.690843034996,321.381686069993,321.745322433629,324.548723946905,NA
"536","duzv7z4jux5olpv","perc_offset",1,1,26,0.574074074074069,NA,NA,0.148148148148148,143.077075207426,290.154150414851,290.517786778488,293.321188291764,NA
"537","duzv7z4jux5olpv","perc_offset",1,1,27,0.537037037037037,NA,NA,0.296296296296296,140.692226456642,285.384452913284,285.74808927692,288.551490790196,NA
"538","duzv7z4jux5olpv","perc_offset",1,1,28,0.166666666666667,NA,NA,0.222222222222222,154.689313298398,313.378626596796,313.742262960432,316.545664473708,NA
"539","duzv7z4jux5olpv","perc_offset",1,1,29,0.351851851851852,NA,NA,0.222222222222222,153.08842312695,310.176846253901,310.540482617537,313.343884130813,NA
"540","duzv7z4jux5olpv","perc_offset",1,1,30,0.425925925925926,NA,NA,0.216735253772291,142.882409441327,289.764818882653,290.128455246289,292.931856759565,NA
"541","duzv7z4jux5olpv","full_offset",1,2,1,0.0267489711934157,0.218792866941015,1.91358024691358,-0.0493827160493827,120.480150754847,248.960301509694,250.250624090339,255.294377263519,NA
"542","duzv7z4jux5olpv","full_offset",1,2,2,0.0925925925925926,0.133744855967078,1.70781893004115,-0.065843621399177,119.571878635051,247.143757270101,248.434079850746,253.477833023926,NA
"543","duzv7z4jux5olpv","full_offset",1,2,3,0.0148605395518976,0.170781823312396,1.91358024691358,-0.0576131687242798,119.837111660453,247.674223320906,248.964545901552,254.008299074731,NA
"544","duzv7z4jux5olpv","full_offset",1,2,4,0.0432098765432245,0.154320987654321,2.03703703703704,-0.0493827160493827,121.117288378976,250.234576757953,251.524899338598,256.568652511777,NA
"545","duzv7z4jux5olpv","full_offset",1,2,5,0.0349794161247884,0.0555555555555556,1.79012345679012,-0.049382762510529,120.273644496449,248.547288992899,249.837611573544,254.881364746723,NA
"546","duzv7z4jux5olpv","full_offset",1,2,6,0.0226337448559671,0.137860082304527,1.91358024691358,-0.0493827160493827,119.841337254283,247.682674508565,248.97299708921,254.01675026239,NA
"547","duzv7z4jux5olpv","full_offset",1,2,7,0.0185185185185185,0.207818930041152,1.87242798353909,-0.0493827160493827,119.833171452436,247.666342904873,248.956665485518,254.000418658697,NA
"548","duzv7z4jux5olpv","full_offset",1,2,8,0.0432098765432099,0.179012345679012,1.91358024691358,-0.0576131687242798,120.461622738191,248.923245476382,250.213568057028,255.257321230207,NA
"549","duzv7z4jux5olpv","full_offset",1,2,9,0.0555555555555556,0.0102880658436214,1.74897119341564,-0.0576131687242701,120.040129310714,248.080258621427,249.370581202073,254.414334375252,NA
"550","duzv7z4jux5olpv","full_offset",1,2,10,0.0226337448559671,0.228395061728395,1.83127572016461,-0.0576131687242798,120.087922962159,248.175845924318,249.466168504963,254.509921678142,NA
"551","duzv7z4jux5olpv","full_offset",1,2,11,0.0308641975308642,0.203703703703704,1.91358024691358,-0.0493827160493827,121.942668642138,251.885337284275,253.175659864921,258.2194130381,NA
"552","duzv7z4jux5olpv","full_offset",1,2,12,0.0322359396433471,0.216049382716049,1.91358024691358,-0.0576131687242798,119.691661251751,247.383322503503,248.673645084148,253.717398257327,NA
"553","duzv7z4jux5olpv","full_offset",1,2,13,0.0308641975320445,0.160722450845908,1.79012345679012,-0.0493827160493827,119.933957986532,247.867915973065,249.15823855371,254.201991726889,NA
"554","duzv7z4jux5olpv","full_offset",1,2,14,0.0102880658436214,0.109053497942387,1.79012345679012,-0.0493827160493827,120.499667291948,248.999334583895,250.28965716454,255.333410337719,NA
"555","duzv7z4jux5olpv","full_offset",1,2,15,0.0185185185185185,0.199588477366255,1.79012345679012,-0.0576131687242798,119.722587664506,247.445175329012,248.735497909657,253.779251082836,NA
"556","duzv7z4jux5olpv","full_offset",1,2,16,0.0308641975308642,0.240740740740741,1.91358024691358,-0.0411522633744856,119.899709989134,247.799419978268,249.089742558913,254.133495732092,NA
"557","duzv7z4jux5olpv","full_offset",1,2,17,0.00617283950617287,0.216049382716049,1.83127572016461,-0.0576131687242798,119.830495910024,247.660991820048,248.951314400693,253.995067573873,NA
"558","duzv7z4jux5olpv","full_offset",1,2,18,0.00617283950617287,0.325788751714678,1.94101508916324,-0.0493827160493827,119.76249376876,247.524987537521,248.815310118166,253.859063291345,NA
"559","duzv7z4jux5olpv","full_offset",1,2,19,0.0555555555555556,0.228547477518671,1.77640603566529,-0.0484683606911662,120.066161294873,248.132322589746,249.422645170391,254.466398343571,NA
"560","duzv7z4jux5olpv","full_offset",1,2,20,0.0349794238683128,0.0802469135802469,1.79012345679012,-0.0576131687242798,119.844106739844,247.688213479687,248.978536060332,254.022289233512,NA
"561","duzv7z4jux5olpv","full_offset",1,2,21,0.146090744054582,0.0679012345679013,1.91358024691358,-0.0493827160493827,121.142594348655,250.285188697311,251.575511277956,256.619264451135,NA
"562","duzv7z4jux5olpv","full_offset",1,2,22,0.0555555555555556,0.314814814814815,1.83127572016461,-0.0493827160493827,119.943568267763,247.887136535525,249.17745911617,254.22121228935,NA
"563","duzv7z4jux5olpv","full_offset",1,2,23,0.0308641975308642,0.0432098765432099,1.91358024691358,-0.0493827160493827,119.841337254283,247.682674508565,248.97299708921,254.01675026239,NA
"564","duzv7z4jux5olpv","full_offset",1,2,24,0.0637860081985863,0.0884773662551441,1.92729765943449,-0.0493827160493827,120.240455468158,248.480910936316,249.771233516961,254.81498669014,NA
"565","duzv7z4jux5olpv","full_offset",1,2,25,0.0555612005848251,0.277777777777778,1.91358024691358,-0.0740740740740741,120.992981274391,249.985962548782,251.276285129428,256.320038302607,NA
"566","duzv7z4jux5olpv","full_offset",1,2,26,0.0473251028806585,0.277777777777778,1.83127572016461,-0.0576131687242798,120.023801294433,248.047602588866,249.337925169511,254.38167834269,NA
"567","duzv7z4jux5olpv","full_offset",1,2,27,0.0432098765432099,0.203703703703704,2.03703703703704,-0.0411522633744856,120.020845645065,248.04169129013,249.332013870775,254.375767043955,NA
"568","duzv7z4jux5olpv","full_offset",1,2,28,0.0555555555555556,0.0679012345679013,1.99588477366255,-0.0493827160493827,120.166299118176,248.332598236351,249.622920816996,254.666673990176,NA
"569","duzv7z4jux5olpv","full_offset",1,2,29,0.00617283950617287,0.0679012345679013,1.87242798353909,-0.0493827160493827,119.833171452436,247.666342904873,248.956665485518,254.000418658697,NA
"570","duzv7z4jux5olpv","full_offset",1,2,30,0.0390946502057613,0.240740740740741,1.79012345679012,-0.0493827160493827,120.736744587358,249.473489174715,250.76381175536,255.80756492854,NA
"571","duzv7z4jux5olpv","full_offset",3,1,1,0.0308641975308642,0.104938271604938,3.02469135802469,-0.123456790123457,119.805379984102,247.610759968204,248.901082548849,253.944835722028,NA
"572","duzv7z4jux5olpv","full_offset",3,1,2,0.0679012345679013,0.0679012345679013,3.14814814814815,-0.148148148148148,119.984663232969,247.969326465939,249.259649046584,254.303402219763,NA
"573","duzv7z4jux5olpv","full_offset",3,1,3,0.0185185185185185,0.244855967078189,2.98353909465021,-0.148148148148148,119.528460007026,247.056920014053,248.347242594698,253.390995767877,NA
"574","duzv7z4jux5olpv","full_offset",3,1,4,0.0925907109161695,0.0925925925925926,3.14814814814815,-0.148148148148148,119.56017914969,247.120358299379,248.410680880024,253.454434053204,NA
"575","duzv7z4jux5olpv","full_offset",3,1,5,0.133744855967078,0.203703703703704,3.14814814814815,-0.148148148148148,121.044001605373,250.088003210746,251.378325791391,256.42207896457,NA
"576","duzv7z4jux5olpv","full_offset",3,1,6,0.0226168097716994,0.0308641975308642,2.90123456790123,-0.148148148148148,119.614838359883,247.229676719765,248.51999930041,253.56375247359,NA
"577","duzv7z4jux5olpv","full_offset",3,1,7,0.0679012345679013,0.314814814814815,3.02469135802469,-0.148046537621298,119.876279835824,247.752559671649,249.042882252294,254.086635425473,NA
"578","duzv7z4jux5olpv","full_offset",3,1,8,0.0925925925925926,0.0185185185185185,3.14814814814815,-0.148148148148148,120.112061169747,248.224122339493,249.514444920138,254.558198093318,NA
"579","duzv7z4jux5olpv","full_offset",3,1,9,0.0349794238683128,0.302469135802469,3.02469135802469,-0.145404663923182,119.480082986585,246.960165973171,248.250488553816,253.294241726995,NA
"580","duzv7z4jux5olpv","full_offset",3,1,10,0.0267489711934157,0.121399176954733,3.02469135802469,-0.139917695473251,119.331897554034,246.663795108069,247.954117688714,252.997870861893,NA
"581","duzv7z4jux5olpv","full_offset",3,1,11,0.0555555555555556,0.0925925925925926,2.90123456790123,-0.123456790123457,119.159525100252,246.319050200503,247.609372781149,252.653125954328,NA
"582","duzv7z4jux5olpv","full_offset",3,1,12,0.0308641975308642,0.117283950617284,2.90072651526698,-0.148148148148148,119.412536090057,246.825072180114,248.115394760759,253.159147933939,NA
"583","duzv7z4jux5olpv","full_offset",3,1,13,0.051440329218107,0.203703703703704,3.14814814814815,-0.148148148148148,119.76659917509,247.533198350181,248.823520930826,253.867274104005,NA
"584","duzv7z4jux5olpv","full_offset",3,1,14,0.0226337448559671,0.269547325102881,2.94238683127572,-0.148148148148148,120.062524965454,248.125049930908,249.415372511553,254.459125684732,NA
"585","duzv7z4jux5olpv","full_offset",3,1,15,0.0925925925925926,0.277777777777778,2.77777777777778,-0.148148148148148,120.533923311948,249.067846623897,250.358169204542,255.401922377721,NA
"586","duzv7z4jux5olpv","full_offset",3,1,16,0.0555555555555556,0.0843621399176955,2.90123456790123,-0.139917695473251,121.928871619614,251.857743239229,253.148065819874,258.191818993053,NA
"587","duzv7z4jux5olpv","full_offset",3,1,17,0.0308641975308642,0.0185185185185185,3.14814814814815,-0.148148148148148,119.735324919299,247.470649838598,248.760972419243,253.804725592422,NA
"588","duzv7z4jux5olpv","full_offset",3,1,18,0.0185185107749942,0.203703703608105,2.94238683127587,-0.148148148148148,119.386704808547,246.773409617094,248.063732197739,253.107485370918,NA
"589","duzv7z4jux5olpv","full_offset",3,1,19,0.0679012345679013,0.12962962962963,2.90123456790123,-0.139917695473251,120.000742335775,248.00148467155,249.291807252195,254.335560425375,NA
"590","duzv7z4jux5olpv","full_offset",3,1,20,0.0432098765432099,0.275034293552812,2.98353909465021,-0.123456790123457,119.807823167481,247.615646334961,248.905968915606,253.949722088786,NA
"591","duzv7z4jux5olpv","full_offset",3,1,21,0.0185185185185185,0.240740740740741,3.14814814814815,-0.148148148148148,119.493554026078,246.987108052156,248.277430632801,253.32118380598,NA
"592","duzv7z4jux5olpv","full_offset",3,1,22,0.0185185185185185,0.277777777777778,3.14814814782948,-0.148148148148148,119.493554025653,246.987108051307,248.277430631952,253.321183805131,NA
"593","duzv7z4jux5olpv","full_offset",3,1,23,0.0226337448559671,0.281893004115226,3.02469135802469,-0.139917696046845,119.483175356459,246.966350712919,248.256673293564,253.300426466743,NA
"594","duzv7z4jux5olpv","full_offset",3,1,24,0.0308641975308642,0.133744855967078,2.90123456790123,-0.148148148148148,119.836327062638,247.672654125276,248.962976705921,254.006729879101,NA
"595","duzv7z4jux5olpv","full_offset",3,1,25,0.0555555555555556,0.133744855967078,3.10547195917664,-0.148148148148148,120.229143325296,248.458286650591,249.748609231236,254.792362404415,NA
"596","duzv7z4jux5olpv","full_offset",3,1,26,0.0555555555555556,0.240740740740741,3.14814814814815,-0.148148148148148,119.94181952004,247.883639040079,249.173961620724,254.217714793904,NA
"597","duzv7z4jux5olpv","full_offset",3,1,27,0.0185185185185185,0.0679012345679013,3.02469135802469,-0.145404663923192,119.497059170824,246.994118341647,248.284440922292,253.328194095472,NA
"598","duzv7z4jux5olpv","full_offset",3,1,28,0.0226337448595096,0.265432098766612,2.98352027788597,-0.139917695473251,119.784230364322,247.568460728644,248.858783309289,253.902536482468,NA
"599","duzv7z4jux5olpv","full_offset",3,1,29,0.0308641975308642,0.01440329218107,2.96982167352538,-0.148148148148148,119.443927609079,246.887855218158,248.178177798803,253.221930971983,NA
"600","duzv7z4jux5olpv","full_offset",3,1,30,0.12962962962963,0.131001371742113,2.90123456790123,-0.148148148148148,118.673746769243,245.347493538486,246.637816119132,251.681569292311,NA
"601","duzv7z4jux5olpv","full_offset",2,1,1,0.0308641975308642,0.0554031397652797,2.53092064778815,-0.0960219478737997,120.049381198835,248.098762397671,249.389084978316,254.432838151495,NA
"602","duzv7z4jux5olpv","full_offset",2,1,2,0.0679012345679013,0.277777777777778,2.42112482853224,-0.106995884773663,121.017077916877,250.034155833755,251.3244784144,256.368231587579,NA
"603","duzv7z4jux5olpv","full_offset",2,1,3,0.0720164609053498,0.124142661179698,2.53086419753086,-0.0987654320987654,119.751731854706,247.503463709411,248.793786290056,253.837539463236,NA
"604","duzv7z4jux5olpv","full_offset",2,1,4,0.129629628769238,0.265432098765432,2.40740740740741,-0.0987654320987654,121.079224789667,250.158449579334,251.44877215998,256.492525333159,NA
"605","duzv7z4jux5olpv","full_offset",2,1,5,0.0185185185185185,0.291495198902606,2.53086419753086,-0.0987654320987654,120.339169590668,248.678339181337,249.968661761982,255.012414935161,NA
"606","duzv7z4jux5olpv","full_offset",2,1,6,0.117283950617284,0.12962962962963,2.28395061728395,-0.0740740740740741,120.702635016999,249.405270033999,250.695592614644,255.739345787823,NA
"607","duzv7z4jux5olpv","full_offset",2,1,7,0.104938271604938,0.12962962962963,2.65432098765432,-0.0987654320987654,119.733136992966,247.466273985931,248.756596566576,253.800349739755,NA
"608","duzv7z4jux5olpv","full_offset",2,1,8,0.0349794238683128,0.273662551440329,2.53086419753086,-0.0905349794238683,120.403403565861,248.806807131722,250.097129712367,255.140882885546,NA
"609","duzv7z4jux5olpv","full_offset",2,1,9,0.0555555555555556,0.140603566529492,2.53086419756627,-0.0987654320987654,119.91997461799,247.83994923598,249.130271816626,254.174024989805,NA
"610","duzv7z4jux5olpv","full_offset",2,1,10,0.113168724279835,0.191358024691358,2.65432098765432,-0.0987654320987654,119.935077804013,247.870155608025,249.16047818867,254.20423136185,NA
"611","duzv7z4jux5olpv","full_offset",2,1,11,0.0390946502057613,0.174897119341564,2.53086419753086,-0.0905349794238683,120.045209966558,248.090419933115,249.38074251376,254.42449568694,NA
"612","duzv7z4jux5olpv","full_offset",2,1,12,0.0308641975308642,0.187242798353909,2.50342935528121,-0.0987654320987654,119.657666285468,247.315332570937,248.605655151582,253.649408324761,NA
"613","duzv7z4jux5olpv","full_offset",2,1,13,0.0679012345679013,0.183127572016461,2.40740740740741,-0.0823045267489712,120.252805665159,248.505611330319,249.795933910964,254.839687084143,NA
"614","duzv7z4jux5olpv","full_offset",2,1,14,0.0308641975304708,0.0308641975308642,2.40740740740741,-0.101508916323731,119.724543719716,247.449087439431,248.739410020077,253.783163193256,NA
"615","duzv7z4jux5olpv","full_offset",2,1,15,0.0432098765432099,0.327160493827161,2.40740740740741,-0.0987654320987654,120.26038844277,248.520776885539,249.811099466184,254.854852639364,NA
"616","duzv7z4jux5olpv","full_offset",2,1,16,0.0144032947622448,0.0720164609053498,2.53086419753086,-0.0987654320987654,119.765560389753,247.531120779505,248.82144336015,253.865196533329,NA
"617","duzv7z4jux5olpv","full_offset",2,1,17,0.0555555555555556,0.0555555555555556,2.40740740740741,-0.0987616687459191,120.039247191241,248.078494382483,249.368816963128,254.412570136307,NA
"618","duzv7z4jux5olpv","full_offset",2,1,18,0.0308641975308642,0.241960067062948,2.53086419753086,-0.0987654320987654,119.503711655867,247.007423311734,248.297745892379,253.341499065558,NA
"619","duzv7z4jux5olpv","full_offset",2,1,19,0.0432098765432099,0.0802469135802469,2.53086419753086,-0.0987654320987654,119.634330254324,247.268660508649,248.558983089294,253.602736262473,NA
"620","duzv7z4jux5olpv","full_offset",2,1,20,0.035893918609968,0.240740740740741,2.53086419753086,-0.0987654320987654,120.133308780275,248.266617560551,249.556940141196,254.600693314375,NA
"621","duzv7z4jux5olpv","full_offset",2,1,21,0.104938271604938,0.277777777777778,2.40740740740741,-0.0987654320987654,122.057021954397,252.114043908795,253.40436648944,258.448119662619,NA
"622","duzv7z4jux5olpv","full_offset",2,1,22,0.0541838134430727,0.191358024692538,2.48971193415638,-0.0987654320987654,120.14493819543,248.28987639086,249.580198971505,254.623952144684,NA
"623","duzv7z4jux5olpv","full_offset",2,1,23,0.0349794238683128,0.306584362139918,2.53086419753086,-0.0905349794238683,119.746193450544,247.492386901087,248.782709481732,253.826462654911,NA
"624","duzv7z4jux5olpv","full_offset",2,1,24,0.0308641975308642,0.316186556927298,2.40283493369913,-0.0987654320987654,120.186028146654,248.372056293308,249.662378873953,254.706132047132,NA
"625","duzv7z4jux5olpv","full_offset",2,1,25,0.0582990397805213,0.0432098765432099,2.40740740740741,-0.0987654320987654,119.624542119225,247.249084238451,248.539406819096,253.583159992275,NA
"626","duzv7z4jux5olpv","full_offset",2,1,26,0.0596707818930041,0.314814815675206,2.53086419753086,-0.101508916323731,119.98365268089,247.967305361779,249.257627942424,254.301381115603,NA
"627","duzv7z4jux5olpv","full_offset",2,1,27,0.0843621399176955,0.187242798353909,2.53086419753086,-0.106995884773663,120.837927995489,249.675855990978,250.966178571623,256.009931744803,NA
"628","duzv7z4jux5olpv","full_offset",2,1,28,0.0432098765432099,0.183127572016461,2.53086419753086,-0.106995884773663,120.274668909536,248.549337819072,249.839660399717,254.883413572897,NA
"629","duzv7z4jux5olpv","full_offset",2,1,29,0.0555555555555556,0.273662548859286,2.57203527766958,-0.0932784636488341,120.620577282728,249.241154565456,250.531477146101,255.57523031928,NA
"630","duzv7z4jux5olpv","full_offset",2,1,30,0.0555555555555556,0.179012345679012,2.61316872427984,-0.0987654320987654,120.249843238748,248.499686477495,249.79000905814,254.833762231319,NA
"631","duzv7z4jux5olpv","full_offset",3,2,1,0.117283950617284,0.421810699588477,4.38271604938272,-0.11522633744856,117.695302336883,243.390604673766,244.680927254411,249.724680427591,NA
