"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"489","r018cukle69r1bf","perc_offset",2,1,9,0.804526748971193,NA,NA,0.567901234567901,169.213611399758,342.427222799516,342.790859163152,345.594260676428,NA
"490","r018cukle69r1bf","perc_offset",2,1,10,0.582304526748971,NA,NA,0.559670781893004,160.58374476844,325.167489536879,325.531125900516,328.334527413792,NA
"491","r018cukle69r1bf","perc_offset",2,1,11,0.944444444444444,NA,NA,0.493827160493827,167.44324918442,338.88649836884,339.250134732476,342.053536245752,NA
"492","r018cukle69r1bf","perc_offset",2,1,12,0.685185185185185,NA,NA,0.526748971193415,146.031810338395,296.06362067679,296.427257040426,299.230658553702,NA
"493","r018cukle69r1bf","perc_offset",2,1,13,0.759259259259259,NA,NA,0.54320987654321,165.959834643248,335.919669286495,336.283305650131,339.086707163407,NA
"494","r018cukle69r1bf","perc_offset",2,1,14,0.833338978362603,NA,NA,0.518518518582251,162.263931420274,328.527862840549,328.891499204185,331.694900717461,NA
"495","r018cukle69r1bf","perc_offset",2,1,15,0.6440329218107,NA,NA,0.543209861056161,145.138234558288,294.276469116576,294.640105480212,297.443506993488,NA
"496","r018cukle69r1bf","perc_offset",2,1,16,0.952674897119342,NA,NA,0.526748971193415,163.924984551656,331.849969103313,332.213605466949,335.017006980225,NA
"497","r018cukle69r1bf","perc_offset",2,1,17,0.849794238683128,NA,NA,0.485596707818926,169.263538079144,342.527076158287,342.890712521923,345.694114035199,NA
"498","r018cukle69r1bf","perc_offset",2,1,18,0.944444444444444,NA,NA,0.518518472057372,165.484508790188,334.969017580377,335.332653944013,338.136055457289,NA
"499","r018cukle69r1bf","perc_offset",2,1,19,0.5480109739369,NA,NA,0.515775034293553,158.458154980818,320.916309961636,321.279946325273,324.083347838548,NA
"500","r018cukle69r1bf","perc_offset",2,1,20,0.882716049382716,NA,NA,0.518518518518518,172.18400781239,348.368015624781,348.731651988417,351.535053501693,NA
"501","r018cukle69r1bf","perc_offset",2,1,21,0.981481481481481,NA,NA,0.493827160493827,156.355720852894,316.711441705787,317.075078069424,319.878479582699,NA
"502","r018cukle69r1bf","perc_offset",2,1,22,0.5,NA,NA,0.518518518518518,151.439605367224,306.879210734447,307.242847098084,310.046248611359,NA
"503","r018cukle69r1bf","perc_offset",2,1,23,0.837448559670782,NA,NA,0.518518518518518,156.584502025608,317.169004051216,317.532640414852,320.336041928128,NA
"504","r018cukle69r1bf","perc_offset",2,1,24,0.808641975308642,NA,NA,0.551440329218107,160.221884220949,324.443768441899,324.807404805535,327.610806318811,NA
"505","r018cukle69r1bf","perc_offset",2,1,25,0.685185185217052,NA,NA,0.518518518518518,148.905023070639,301.810046141278,302.173682504914,304.97708401819,NA
"506","r018cukle69r1bf","perc_offset",2,1,26,0.685185185185185,NA,NA,0.510288065843621,166.180682239759,336.361364479518,336.725000843155,339.52840235643,NA
"507","r018cukle69r1bf","perc_offset",2,1,27,0.944444444444576,NA,NA,0.502057613168724,151.271699401875,306.543398803749,306.907035167386,309.710436680661,NA
"508","r018cukle69r1bf","perc_offset",2,1,28,0.895061728395062,NA,NA,0.510288065843621,162.877883903549,329.755767807099,330.119404170735,332.922805684011,NA
"509","r018cukle69r1bf","perc_offset",2,1,29,0.903292181069959,NA,NA,0.518529808577057,154.909477473513,313.818954947026,314.182591310663,316.985992823939,NA
"510","r018cukle69r1bf","perc_offset",2,1,30,0.845679012345679,NA,NA,0.567901234567901,153.994787347596,311.989574695192,312.353211058829,315.156612572104,NA
"511","r018cukle69r1bf","perc_offset",1,2,1,0.24074074074061,NA,NA,0.222256092397839,161.677751267956,327.355502535912,327.719138899548,330.522540412824,NA
"512","r018cukle69r1bf","perc_offset",1,2,2,0.487654344218227,NA,NA,0.222222222222222,161.872442102154,327.744884204308,328.108520567944,330.91192208122,NA
"513","r018cukle69r1bf","perc_offset",1,2,3,0.388939694152314,NA,NA,0.213991769547325,135.278196178456,274.556392356913,274.920028720549,277.723430233825,NA
"514","r018cukle69r1bf","perc_offset",1,2,4,0.796296296296296,NA,NA,0.156378600823832,189.359377163664,382.718754327329,383.082390690965,385.885792204241,NA
"515","r018cukle69r1bf","perc_offset",1,2,5,0.425925925925926,NA,NA,0.296296296296296,170.438352970239,344.876705940477,345.240342304113,348.043743817389,NA
"516","r018cukle69r1bf","perc_offset",1,2,6,0.240740763971314,NA,NA,0.222222222222222,155.461109558016,314.922219116031,315.285855479668,318.089256992944,NA
"517","r018cukle69r1bf","perc_offset",1,2,7,0.796296296296296,NA,NA,0.222222222243467,178.101522717821,360.203045435641,360.566681799278,363.370083312554,NA
"518","r018cukle69r1bf","perc_offset",1,2,8,0.87037037037037,NA,NA,0.222222222222222,181.343889687807,366.687779375613,367.05141573925,369.854817252525,NA
"519","r018cukle69r1bf","perc_offset",1,2,9,0.257201646090535,NA,NA,0.222222222222222,150.193891369859,304.387782739718,304.751419103355,307.554820616631,NA
"520","r018cukle69r1bf","perc_offset",1,2,10,0.425925925065534,NA,NA,0.299039780521262,144.146320437524,292.292640875047,292.656277238684,295.45967875196,NA
"521","r018cukle69r1bf","perc_offset",1,2,11,0.426383173296754,NA,NA,0.222222222222222,139.465174521938,282.930349043875,283.293985407512,286.097386920788,NA
"522","r018cukle69r1bf","perc_offset",1,2,12,0.388888888888889,NA,NA,0.222221804071906,180.178196359003,364.356392718007,364.720029081643,367.523430594919,NA
"523","r018cukle69r1bf","perc_offset",1,2,13,0.389041304679165,NA,NA,0.230452674897119,145.449724489642,294.899448979283,295.26308534292,298.066486856196,NA
"524","r018cukle69r1bf","perc_offset",1,2,14,0.685185185185185,NA,NA,0.222222361605661,177.263945985524,358.527891971048,358.891528334684,361.69492984796,NA
"525","r018cukle69r1bf","perc_offset",1,2,15,0.907407407407407,NA,NA,0.222222222222222,177.734542919693,359.469085839387,359.832722203023,362.636123716299,NA
"526","r018cukle69r1bf","perc_offset",1,2,16,0.615277142711985,NA,NA,0.222222223943006,154.139989524377,312.279979048753,312.643615412389,315.447016925665,NA
"527","r018cukle69r1bf","perc_offset",1,2,17,0.746913580246913,NA,NA,0.199969516841945,138.35711869899,280.714237397979,281.077873761615,283.881275274891,NA
"528","r018cukle69r1bf","perc_offset",1,2,18,0.537037013806464,NA,NA,0.222222222229304,121.936557133578,247.873114267156,248.236750630792,251.040152144068,NA
"529","r018cukle69r1bf","perc_offset",1,2,19,0.290123456885723,NA,NA,0.222233512280761,145.703681324262,295.407362648523,295.770999012159,298.574400525435,NA
"530","r018cukle69r1bf","perc_offset",1,2,20,0.462962960351102,NA,NA,0.156378600820685,167.060071965269,338.120143930537,338.483780294174,341.287181807449,NA
"531","r018cukle69r1bf","perc_offset",1,2,21,0.327160493837783,NA,NA,0.296296296296296,146.102646669278,296.205293338555,296.568929702191,299.372331215467,NA
"532","r018cukle69r1bf","perc_offset",1,2,22,0.5,NA,NA,0.246913580246914,177.54918474996,359.098369499919,359.462005863555,362.265407376831,NA
"533","r018cukle69r1bf","perc_offset",1,2,23,0.462968610573407,NA,NA,0.230452535513681,148.818039326211,301.636078652422,301.999715016058,304.803116529334,NA
"534","r018cukle69r1bf","perc_offset",1,2,24,0.611111111111111,NA,NA,0.197519620600138,166.869975349462,337.739950698924,338.103587062561,340.906988575836,NA
"535","r018cukle69r1bf","perc_offset",1,2,25,0.611060305847686,NA,NA,0.222222222222222,133.053841819122,270.107683638244,270.471320001881,273.274721515156,NA
"536","r018cukle69r1bf","perc_offset",1,2,26,0.388888888888889,NA,NA,0.222256092397839,152.136398401442,308.272796802883,308.63643316652,311.439834679795,NA
"537","r018cukle69r1bf","perc_offset",1,2,27,0.277777777777821,NA,NA,0.148148148148148,156.307455253053,316.614910506106,316.978546869742,319.781948383018,NA
"538","r018cukle69r1bf","perc_offset",1,2,28,0.611111111111111,NA,NA,0.198445358875453,203.710452789512,411.420905579024,411.784541942661,414.587943455937,NA
"539","r018cukle69r1bf","perc_offset",1,2,29,0.722222219641047,NA,NA,0.222210932163683,144.015337743995,292.03067548799,292.394311851627,295.197713364903,NA
"540","r018cukle69r1bf","perc_offset",1,2,30,0.537037037037037,NA,NA,0.222222222222222,163.448288991225,330.896577982451,331.260214346087,334.063615859363,NA
"541","r018cukle69r1bf","full_offset",3,1,1,0.0349794238683128,0.639917695473251,2.53086419753086,0.0164609053497944,122.021503325261,252.043006650522,253.333329231167,258.377082404347,NA
"542","r018cukle69r1bf","full_offset",3,1,2,0.0925925925925926,0.648148148148148,2.77777777777778,0,124.459784786119,256.919569572237,258.209892152882,263.253645326062,NA
"543","r018cukle69r1bf","full_offset",3,1,3,0.0308641975308642,0.5,2.69596248689883,0,123.669378805099,255.338757610198,256.629080190843,261.672833364022,NA
"544","r018cukle69r1bf","full_offset",3,1,4,0.0555555555555556,0.717649748513946,2.61316872427984,0,123.685475160232,255.370950320465,256.66127290111,261.705026074289,NA
"545","r018cukle69r1bf","full_offset",3,1,5,0.051440329218107,0.849794238683128,2.77777777777778,0.00274348422496562,122.287042237236,252.574084474472,253.864407055117,258.908160228297,NA
"546","r018cukle69r1bf","full_offset",3,1,6,0.0679012345679013,0.87037037037037,2.65432098765432,0,122.267309247148,252.534618494296,253.824941074941,258.86869424812,NA
"547","r018cukle69r1bf","full_offset",3,1,7,0.0555555555555556,0.759259259259259,2.65432098765432,0,122.753557145156,253.507114290313,254.797436870958,259.841190044137,NA
"548","r018cukle69r1bf","full_offset",3,1,8,0.01440329218107,0.746913580246913,2.65432098765432,0,121.50214163575,251.0042832715,252.294605852145,257.338359025324,NA
"549","r018cukle69r1bf","full_offset",3,1,9,0.0308641975308642,0.722222222222222,2.73662551450951,0,122.529149128274,253.058298256547,254.348620837192,259.392374010372,NA
"550","r018cukle69r1bf","full_offset",3,1,10,0.166666666666667,0.87037037037037,2.77777777777778,3.33066907387547e-15,127.549871173484,263.099742346968,264.390064927613,269.433818100793,NA
"551","r018cukle69r1bf","full_offset",3,1,11,0.0432098765432099,0.981481481481481,2.66803841738307,0.00823045267489708,122.786282931961,253.572565863922,254.862888444567,259.906641617747,NA
"552","r018cukle69r1bf","full_offset",3,1,12,0.0555555555555556,0.611111111111111,2.77777777873377,0,122.908037430094,253.816074860189,255.106397440834,260.150150614013,NA
"553","r018cukle69r1bf","full_offset",3,1,13,0.0925925925925926,0.746913580246913,2.77777777777778,0,125.966953659363,259.933907318725,261.224229899371,266.26798307255,NA
"554","r018cukle69r1bf","full_offset",3,1,14,0.0185185185185185,0.84156378600823,2.65432098765432,0,122.266853847091,252.533707694183,253.824030274828,258.867783448007,NA
"555","r018cukle69r1bf","full_offset",3,1,15,0.0555555555555556,0.574074074074074,2.53086419753086,0.0246913580246915,122.427405447628,252.854810895256,254.145133475901,259.18888664908,NA
"556","r018cukle69r1bf","full_offset",3,1,16,0.0445816186556928,0.833333333333333,2.65432098765432,0,122.442496108242,252.884992216485,254.17531479713,259.219067970309,NA
"557","r018cukle69r1bf","full_offset",3,1,17,0.0308641975308642,0.648148148148148,2.65432098765432,-4.646114626361e-08,121.534752148934,251.069504297868,252.359826878513,257.403580051692,NA
"558","r018cukle69r1bf","full_offset",3,1,18,0.0555555555555556,0.500000007743524,2.51709032611334,0.0164609053497944,123.978804380617,255.957608761234,257.24793134188,262.291684515059,NA
"559","r018cukle69r1bf","full_offset",3,1,19,0.051440329218107,0.919753086419753,2.61316872427984,0,122.408709466674,252.817418933348,254.107741513993,259.151494687173,NA
"560","r018cukle69r1bf","full_offset",3,1,20,0.0555555555555556,0.882716049382716,2.6406028696123,0,120.706545454383,249.413090908766,250.703413489411,255.747166662591,NA
"561","r018cukle69r1bf","full_offset",3,1,21,0.0171467764060357,0.500152413209101,2.64060356939746,0,121.533958674665,251.06791734933,252.358239929975,257.401993103154,NA
"562","r018cukle69r1bf","full_offset",3,1,22,0.0185185185185185,0.907407407407539,2.58573388203018,0.0219478737997258,121.546018615396,251.092037230792,252.382359811438,257.426112984617,NA
"563","r018cukle69r1bf","full_offset",3,1,23,0.0679012345679013,0.537037037037037,2.77777777777778,0,121.896677871598,251.793355743197,253.083678323842,258.127431497021,NA
"564","r018cukle69r1bf","full_offset",3,1,24,0.104938271604938,0.524691358024691,2.65437743794702,0,122.469718926012,252.939437852024,254.229760432669,259.273513605849,NA
"565","r018cukle69r1bf","full_offset",3,1,25,0.0185185185185185,0.660493827160494,2.65432098765432,0,122.117575785705,252.23515157141,253.525474152055,258.569227325235,NA
"566","r018cukle69r1bf","full_offset",3,1,26,0.0281207133058985,0.61522633744856,2.70919067215364,0.00548696844993146,121.330250589761,250.660501179523,251.950823760168,256.994576933347,NA
"567","r018cukle69r1bf","full_offset",3,1,27,0.0308641975308642,0.637174211248285,2.64060356652949,0,120.901356817387,249.802713634774,251.093036215419,256.136789388598,NA
"568","r018cukle69r1bf","full_offset",3,1,28,0.0267489711934157,0.932098765432099,2.77777777777778,-0.00823045267489708,122.338156950291,252.676313900581,253.966636481227,259.010389654406,NA
"569","r018cukle69r1bf","full_offset",3,1,29,0.0267489711934157,0.981481481481481,2.65432098765432,0.00823045267489708,121.739915985732,251.479831971463,252.770154552108,257.813907725288,NA
"570","r018cukle69r1bf","full_offset",3,1,30,0.0555555555555556,0.574074074074074,2.28395061728395,0.074074074074074,121.372061696025,250.74412339205,252.034445972695,257.078199145874,NA
"571","r018cukle69r1bf","full_offset",2,2,1,0.264060356652949,0.133761791054887,3.51851851851852,-0.0740740740740741,119.797416941564,247.594833883128,248.885156463773,253.928909636952,NA
"572","r018cukle69r1bf","full_offset",2,2,2,0.0679012345679013,0.253086419753086,3.64197530864198,-0.0740740740740741,118.343881972579,244.687763945159,245.978086525804,251.021839698983,NA
"573","r018cukle69r1bf","full_offset",2,2,3,0.253086419753086,0.12962962962963,3.39506172839506,-0.0823045267489712,118.403928224864,244.807856449728,246.098179030374,251.141932203553,NA
"574","r018cukle69r1bf","full_offset",2,2,4,0.166666667527058,0.388888888888889,3.76543209876543,-0.0740740740740741,118.611505404071,245.223010808141,246.513333388786,251.557086561966,NA
"575","r018cukle69r1bf","full_offset",2,2,5,0.0185185185185185,0.0432098765432099,3.39506172839506,-0.0740740740740741,118.460405942797,244.920811885594,246.211134466239,251.254887639418,NA
"576","r018cukle69r1bf","full_offset",2,2,6,0.129629629629673,0.150205761316872,3.51851851851852,-0.0740740740740741,118.788413134139,245.576826268278,246.867148848923,251.910902022102,NA
"577","r018cukle69r1bf","full_offset",2,2,7,0.0555555555555556,0.12962962962963,3.53223593964335,-0.0740740740740741,118.284331732681,244.568663465362,245.858986046007,250.902739219186,NA
"578","r018cukle69r1bf","full_offset",2,2,8,0.0171467764060357,0.314814814814815,3.51851851851852,-0.0749885688157294,118.504921615335,245.00984323067,246.300165811315,251.343918984494,NA
"579","r018cukle69r1bf","full_offset",2,2,9,0.0432098765432099,0.327160493827161,3.51851851851852,-0.0740740740740741,118.591260307004,245.182520614009,246.472843194654,251.516596367833,NA
"580","r018cukle69r1bf","full_offset",2,2,10,0.0555386204677472,0.277777777777778,3.47736625514403,-0.0740740276129278,118.185416138604,244.370832277208,245.661154857853,250.704908031032,NA
"581","r018cukle69r1bf","full_offset",2,2,11,0.154320987654321,0.0432098765432099,3.88888888888889,-0.0740740740740741,118.758242639322,245.516485278644,246.806807859289,251.850561032468,NA
"582","r018cukle69r1bf","full_offset",2,2,12,0.12962962962963,0.051440329218107,3.51851851851852,-0.0740740740740741,118.596521256522,245.193042513044,246.483365093689,251.527118266869,NA
"583","r018cukle69r1bf","full_offset",2,2,13,0.166666666666667,0.2407407407372,3.50480109739369,-0.0740740740740741,118.872705964894,245.745411929788,247.035734510433,252.079487683612,NA
"584","r018cukle69r1bf","full_offset",2,2,14,0.166666666666667,0.306584362139918,3.51851851851866,-0.0740740740740741,119.598767066579,247.197534133159,248.487856713804,253.531609886983,NA
"585","r018cukle69r1bf","full_offset",2,2,15,0.179012345679012,0.0555555555555556,3.88888888888889,-0.065843621399177,118.905733429365,245.81146685873,247.101789439376,252.145542612555,NA
"586","r018cukle69r1bf","full_offset",2,2,16,0.0555555555555556,0.253086419753086,3.64197530864198,-0.0740740740740741,118.457914444682,244.915828889364,246.206151470009,251.249904643188,NA
"587","r018cukle69r1bf","full_offset",2,2,17,0.146090534979424,0.0679012345679013,3.76543209876543,-0.0740740740740741,118.541713025378,245.083426050756,246.373748631401,251.41750180458,NA
"588","r018cukle69r1bf","full_offset",2,2,18,0.0432098765432099,0.00617263043101474,3.64197530864198,-0.0740740740740741,118.523678216837,245.047356433675,246.33767901432,251.381432187499,NA
"589","r018cukle69r1bf","full_offset",2,2,19,0.0925925925925926,0.12962962962963,3.5185206092701,-0.0740740740740741,119.364605770247,246.729211540494,248.019534121139,253.063287294318,NA
"590","r018cukle69r1bf","full_offset",2,2,20,0.166666666762266,0.0555555555555556,3.68312757201646,-0.0740740740740741,119.012968289851,246.025936579703,247.316259160348,252.360012333527,NA
"591","r018cukle69r1bf","full_offset",2,2,21,0.0925925925925926,0.273662554021504,3.559670781893,-0.0740703107209655,118.843395022567,245.686790045135,246.97711262578,252.020865798959,NA
"592","r018cukle69r1bf","full_offset",2,2,22,0.00617283950617287,0.216049382716049,3.51851851851852,-0.0740740740740741,118.570000899357,245.140001798713,246.430324379358,251.474077552538,NA
"593","r018cukle69r1bf","full_offset",2,2,23,0.12962962962963,0.0788751714677641,3.51851851851852,-0.0740740740740741,119.270054632578,246.540109265157,247.830431845802,252.874185018981,NA
"594","r018cukle69r1bf","full_offset",2,2,24,0.0555555555555556,0.314814814814815,3.4636488340192,-0.0740740740740741,118.993574016725,245.987148033449,247.277470614094,252.321223787274,NA
"595","r018cukle69r1bf","full_offset",2,2,25,0.0925925926881917,0.203703920522386,3.51851851851852,-0.0740740740740741,119.358916600313,246.717833200626,248.008155781272,253.051908954451,NA
"596","r018cukle69r1bf","full_offset",2,2,26,0.0925925925925926,0.0185185185185185,3.64197531246594,-0.0740740740740741,118.469224379427,244.938448758854,246.2287713395,251.272524512679,NA
"597","r018cukle69r1bf","full_offset",2,2,27,0.166666666666667,0.0433622923336169,3.51851851851852,-0.0740740740740741,118.745885199725,245.491770399451,246.782092980096,251.825846153275,NA
"598","r018cukle69r1bf","full_offset",2,2,28,0.051440329218107,0.220113803790073,3.64197530864198,-0.0740740740740741,118.709145894172,245.418291788344,246.708614368989,251.752367542169,NA
"599","r018cukle69r1bf","full_offset",2,2,29,0.131001371742113,0.0555555555555556,3.51834916764043,-0.065843621399177,118.693370084537,245.386740169073,246.677062749718,251.720815922897,NA
"600","r018cukle69r1bf","full_offset",2,2,30,0.187090382563588,0.192729766803841,3.51851851851852,-0.0740740740740741,120.048078441866,248.096156883731,249.386479464376,254.430232637556,NA
"601","r018cukle69r1bf","full_offset",1,1,1,0.0679012345679013,0.302469135802469,1.79012345679012,0.0493827160493825,120.985483465942,249.970966931883,251.261289512528,256.305042685708,NA
"602","r018cukle69r1bf","full_offset",1,1,2,0.0226337448559671,0.145633295352121,1.66666666666667,0.0411522633744854,120.649356072133,249.298712144265,250.58903472491,255.63278789809,NA
"603","r018cukle69r1bf","full_offset",1,1,3,0.0390946502057613,0.207818930041152,1.79012345679012,0.0411522633744854,120.878340656718,249.756681313436,251.047003894081,256.09075706726,NA
"604","r018cukle69r1bf","full_offset",1,1,4,0.0555555555555556,0.178859929888732,1.65294924554184,0.0493827160493825,120.584550658341,249.169101316682,250.459423897328,255.503177070507,NA
"605","r018cukle69r1bf","full_offset",1,1,5,0.01440329218107,0.286008230452675,1.66666666666667,0.0411522633744854,120.628237508141,249.256475016283,250.546797596928,255.590550770107,NA
"606","r018cukle69r1bf","full_offset",1,1,6,0.0555557646307137,0.306584362139918,1.66666666666667,0.0411522633744854,120.776769820082,249.553539640164,250.843862220809,255.887615393989,NA
"607","r018cukle69r1bf","full_offset",1,1,7,0.0308698425601337,0.228397570630293,1.74897119341564,0.0493827160496447,120.482481437911,248.964962875822,250.255285456467,255.299038629647,NA
"608","r018cukle69r1bf","full_offset",1,1,8,0.0432098765432099,0.00617283950617287,1.70781893004115,0.0399329370522783,120.629544322922,249.259088645844,250.549411226489,255.593164399669,NA
"609","r018cukle69r1bf","full_offset",1,1,9,0.118655692729767,0.00617283950617287,1.5843621399177,0.0493827160493825,121.315168462306,250.630336924612,251.920659505257,256.964412678436,NA
"610","r018cukle69r1bf","full_offset",1,1,10,0.0308641975308642,0.191358024691358,1.66666666666665,0.0493827160493792,120.611512202251,249.223024404503,250.513346985148,255.557100158327,NA
"611","r018cukle69r1bf","full_offset",1,1,11,0.051440329218107,0.0349794238683128,1.67123914041035,0.0493827160493814,120.563994325269,249.127988650537,250.418311231182,255.462064404362,NA
"612","r018cukle69r1bf","full_offset",1,1,12,0.0308641975308642,0.202331752516063,1.66666666666672,0.0494843730373793,120.695448204269,249.390896408537,250.681218989182,255.724972162362,NA
"613","r018cukle69r1bf","full_offset",1,1,13,0.0432098765432099,0.273662551440329,1.79012345679012,0.0493827160493825,120.943520576928,249.887041153857,251.177363734502,256.221116907681,NA
"614","r018cukle69r1bf","full_offset",1,1,14,0.0308641975308642,0.104938271604938,1.66666666666667,0.0493827160493825,120.914821657504,249.829643315007,251.119965895652,256.163719068832,NA
"615","r018cukle69r1bf","full_offset",1,1,15,0.0569272976680384,0.0637860082304527,1.74897119341564,0.0411522633744854,120.760008386431,249.520016772863,250.810339353508,255.854092526687,NA
"616","r018cukle69r1bf","full_offset",1,1,16,0.0802469135802469,0.302469135802469,1.66666666666667,0.0493488458737656,120.981764423731,249.963528847461,251.253851428107,256.297604601286,NA
"617","r018cukle69r1bf","full_offset",1,1,17,0.0596707818930041,0.133744855967078,1.66666666666667,0.0411522633744854,120.74881879047,249.497637580939,250.787960161584,255.831713334764,NA
"618","r018cukle69r1bf","full_offset",1,1,18,0.0679012345679013,0.10082304526749,1.79012345679012,0.0493827160493825,120.675816467207,249.351632934414,250.641955515059,255.685708688238,NA
"619","r018cukle69r1bf","full_offset",1,1,19,0.0294924554183814,0.261316872427984,1.66666666666667,0.0411522633744854,120.809998079624,249.619996159248,250.910318739893,255.954071913072,NA
"620","r018cukle69r1bf","full_offset",1,1,20,0.166666666666667,0.0925925925925926,1.66666666666667,0.0484682213077272,121.640589728082,251.281179456164,252.571502036809,257.615255209988,NA
"621","r018cukle69r1bf","full_offset",1,1,21,0.0390946502057613,0.0802469135802469,1.74899001017987,0.0411522633744854,120.817530341698,249.635060683395,250.92538326404,255.96913643722,NA
"622","r018cukle69r1bf","full_offset",1,1,22,0.0267495984188901,0.286008230452675,1.74897119341564,0.0411522633744854,120.756883780424,249.513767560848,250.804090141494,255.847843314673,NA
"623","r018cukle69r1bf","full_offset",1,1,23,0.0294924554183814,0.166666666666667,1.79012345679012,0.0466392318244169,120.709403713931,249.418807427862,250.709130008507,255.752883181687,NA
"624","r018cukle69r1bf","full_offset",1,1,24,0.0679181696557097,0.191358024691358,1.66666666666667,0.0493827160493825,120.972492003722,249.944984007444,251.235306588089,256.279059761268,NA
"625","r018cukle69r1bf","full_offset",1,1,25,0.0925925925925926,0.277777777777778,1.79012345679012,0.0484682213077272,121.324261715228,250.648523430455,251.9388460111,256.98259918428,NA
"626","r018cukle69r1bf","full_offset",1,1,26,0.0432098765432099,0.0102880658436214,1.70781893004115,0.0493827160493825,121.020863660794,250.041727321588,251.332049902233,256.375803075412,NA
"627","r018cukle69r1bf","full_offset",1,1,27,0.051440329218107,0.323045267489712,1.74897119341564,0.0493827160493825,120.810900460883,249.621800921766,250.912123502411,255.95587667559,NA
"628","r018cukle69r1bf","full_offset",1,1,28,0.0432098765432099,0.187242798353909,1.6803840877915,0.0493827160493825,120.904698186744,249.809396373488,251.099718954133,256.143472127313,NA
"629","r018cukle69r1bf","full_offset",1,1,29,0.0556063608189809,0.0390946502057613,1.66666666666667,0.0493827160493825,120.856283122043,249.712566244087,251.002888824732,256.046641997911,NA
"630","r018cukle69r1bf","full_offset",1,1,30,0.0637860082304527,0.00205761316872431,1.74897119341564,0.0411522633744854,120.636790259377,249.273580518755,250.5639030994,255.607656272579,NA
"631","r018cukle69r1bf","full_offset",3,2,1,0.368312757201646,0.454732510288066,5.04064421074023,-0.106995884773663,117.557495436914,243.114990873829,244.405313454474,249.449066627653,NA
"632","r018cukle69r1bf","full_offset",3,2,2,0.796296296296296,0.796296296296296,5,-0.0740740740740741,120.340682920822,248.681365841644,249.971688422289,255.015441595468,NA
"633","r018cukle69r1bf","full_offset",3,2,3,0.483539094650206,0.475359446378342,4.62912157699538,-0.0987654320987654,118.654732900241,245.309465800482,246.599788381127,251.643541554306,NA
"634","r018cukle69r1bf","full_offset",3,2,4,0.685185185185185,0.685185185185185,4.38271604934731,-0.0740740740740741,120.381451222935,248.762902445871,250.053225026516,255.096978199695,NA
"635","r018cukle69r1bf","full_offset",3,2,5,0.495884773662551,0.462962962962963,3.51851851851852,-0.0823045267489712,119.73356084901,247.46712169802,248.757444278665,253.801197451845,NA
"636","r018cukle69r1bf","full_offset",3,2,6,0.537053972124845,0.734567901234568,4.62962962962963,-0.0740740740740741,120.705124135696,249.410248271392,250.700570852038,255.744324025217,NA
"637","r018cukle69r1bf","full_offset",3,2,7,0.796296296296296,0.808641975308642,5.36579789666209,-0.0741756846009246,119.792330204281,247.584660408562,248.874982989207,253.918736162386,NA
"638","r018cukle69r1bf","full_offset",3,2,8,0.462962962962963,0.475308641975309,4.38271604938272,-0.0987654320987654,118.688763181051,245.377526362101,246.667848942746,251.711602115925,NA
"639","r018cukle69r1bf","full_offset",3,2,9,0.537035155360614,0.462979898050771,4.01234567901235,-0.0740740740740741,118.865302014579,245.730604029159,247.020926609804,252.064679782983,NA
"640","r018cukle69r1bf","full_offset",3,2,10,0.722273027485778,0.87037037037037,5.49382716049383,-0.0740740740740741,119.641151264388,247.282302528775,248.57262510942,253.6163782826,NA
"641","r018cukle69r1bf","full_offset",3,2,11,0.537037037037037,0.796296296296296,5.37493654601215,-0.0740740740740741,120.498089421214,248.996178842428,250.286501423073,255.330254596253,NA
"642","r018cukle69r1bf","full_offset",3,2,12,0.487654320987654,0.487652439311231,4.25924044260127,-0.107876509339701,118.531358469227,245.062716938454,246.353039519099,251.396792692278,NA
"643","r018cukle69r1bf","full_offset",3,2,13,0.549382716049383,0.649519890260631,5.37037037037037,-0.0740740740740741,119.853191697931,247.706383395862,248.996705976507,254.040459149687,NA
"644","r018cukle69r1bf","full_offset",3,2,14,0.499999999139608,0.874485596707819,5.00000000010622,-0.0740740740740741,119.649178261978,247.298356523956,248.588679104601,253.632432277781,NA
"645","r018cukle69r1bf","full_offset",3,2,15,0.499542752629172,0.611109229434688,5,-0.0740740740740741,120.92426429982,249.84852859964,251.138851180285,256.182604353465,NA
"646","r018cukle69r1bf","full_offset",3,2,16,0.462505715592135,0.820987654320988,5.35665294924554,-0.0771223898795915,120.419924229781,248.839848459563,250.130171040208,255.173924213387,NA
"647","r018cukle69r1bf","full_offset",3,2,17,0.672839506172839,0.458847736625514,4.38271604938272,-0.106995884773663,119.362288741903,246.724577483806,248.014900064451,253.058653237631,NA
"648","r018cukle69r1bf","full_offset",3,2,18,0.611111111111111,0.87037037037037,5.00000000860392,-0.0740740740740741,120.787107933845,249.574215867691,250.864538448336,255.908291621515,NA
"649","r018cukle69r1bf","full_offset",3,2,19,0.907407384176834,0.48770512625108,5.37037037037037,-0.0905349794238683,119.764250734161,247.528501468321,248.818824048967,253.862577222146,NA
"650","r018cukle69r1bf","full_offset",3,2,20,0.746913580246913,0.87037037037037,4.87654320987654,-0.0740740740740741,120.627132197639,249.254264395277,250.544586975922,255.588340149101,NA
