"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"297","9h1m4d4lp6ksfjt","value_alt_offset",3,2,27,NA,0.166666666666667,1.64533568044949,-0.200999999204471,121.362652397377,248.725304794755,249.475304794755,253.475861610123,NA
"298","9h1m4d4lp6ksfjt","value_alt_offset",3,2,28,NA,0.166666666666667,1.64533568044949,-0.200999999204471,121.362652397377,248.725304794755,249.475304794755,253.475861610123,NA
"299","9h1m4d4lp6ksfjt","value_alt_offset",3,2,29,NA,0.166666666666667,1.64533568044949,-0.200999999204471,121.362652397377,248.725304794755,249.475304794755,253.475861610123,NA
"300","9h1m4d4lp6ksfjt","value_alt_offset",3,2,30,NA,0.166666666666667,1.64533568044949,-0.200999999204471,121.362652397377,248.725304794755,249.475304794755,253.475861610123,NA
"301","9h1m4d4lp6ksfjt","value_alt_offset",2,1,1,NA,0.166666666666667,1.23265110824703,0.0286111147675367,117.902400794215,241.80480158843,242.55480158843,246.555358403798,NA
"302","9h1m4d4lp6ksfjt","value_alt_offset",2,1,2,NA,0.166666666666667,1.23265110824703,0.0286111147675367,117.902400794215,241.80480158843,242.55480158843,246.555358403798,NA
"303","9h1m4d4lp6ksfjt","value_alt_offset",2,1,3,NA,0.166666666666667,1.23265110824703,0.0286111147675367,117.902400794215,241.80480158843,242.55480158843,246.555358403798,NA
"304","9h1m4d4lp6ksfjt","value_alt_offset",2,1,4,NA,0.166666666666667,1.23265110824703,0.0286111147675367,117.902400794215,241.80480158843,242.55480158843,246.555358403798,NA
"305","9h1m4d4lp6ksfjt","value_alt_offset",2,1,5,NA,0.166666666666667,1.23265110824703,0.0286111147675367,117.902400794215,241.80480158843,242.55480158843,246.555358403798,NA
"306","9h1m4d4lp6ksfjt","value_alt_offset",2,1,6,NA,0.166666666666667,1.23265110824703,0.0286111147675367,117.902400794215,241.80480158843,242.55480158843,246.555358403798,NA
"307","9h1m4d4lp6ksfjt","value_alt_offset",2,1,7,NA,0.166666666666667,1.23265110824703,0.0286111147675367,117.902400794215,241.80480158843,242.55480158843,246.555358403798,NA
"308","9h1m4d4lp6ksfjt","value_alt_offset",2,1,8,NA,0.166666666666667,1.23265110824703,0.0286111147675367,117.902400794215,241.80480158843,242.55480158843,246.555358403798,NA
"309","9h1m4d4lp6ksfjt","value_alt_offset",2,1,9,NA,0.166666666666667,1.23265110824703,0.0286111147675367,117.902400794215,241.80480158843,242.55480158843,246.555358403798,NA
"310","9h1m4d4lp6ksfjt","value_alt_offset",2,1,10,NA,0.166666666666667,1.23265110824703,0.0286111147675367,117.902400794215,241.80480158843,242.55480158843,246.555358403798,NA
"311","9h1m4d4lp6ksfjt","value_alt_offset",2,1,11,NA,0.166666666666667,1.23265110824703,0.0286111147675367,117.902400794215,241.80480158843,242.55480158843,246.555358403798,NA
"312","9h1m4d4lp6ksfjt","value_alt_offset",2,1,12,NA,0.166666666666667,1.23265110824703,0.0286111147675367,117.902400794215,241.80480158843,242.55480158843,246.555358403798,NA
"313","9h1m4d4lp6ksfjt","value_alt_offset",2,1,13,NA,0.166666666666667,1.23265110824703,0.0286111147675367,117.902400794215,241.80480158843,242.55480158843,246.555358403798,NA
"314","9h1m4d4lp6ksfjt","value_alt_offset",2,1,14,NA,0.166666666666667,1.23265110824703,0.0286111147675367,117.902400794215,241.80480158843,242.55480158843,246.555358403798,NA
"315","9h1m4d4lp6ksfjt","value_alt_offset",2,1,15,NA,0.166666666666667,1.23265110824703,0.0286111147675367,117.902400794215,241.80480158843,242.55480158843,246.555358403798,NA
"316","9h1m4d4lp6ksfjt","value_alt_offset",2,1,16,NA,0.166666666666667,1.23265110824703,0.0286111147675367,117.902400794215,241.80480158843,242.55480158843,246.555358403798,NA
"317","9h1m4d4lp6ksfjt","value_alt_offset",2,1,17,NA,0.166666666666667,1.23265110824703,0.0286111147675367,117.902400794215,241.80480158843,242.55480158843,246.555358403798,NA
"318","9h1m4d4lp6ksfjt","value_alt_offset",2,1,18,NA,0.166666666666667,1.23265110824703,0.0286111147675367,117.902400794215,241.80480158843,242.55480158843,246.555358403798,NA
"319","9h1m4d4lp6ksfjt","value_alt_offset",2,1,19,NA,0.166666666666667,1.23265110824703,0.0286111147675367,117.902400794215,241.80480158843,242.55480158843,246.555358403798,NA
"320","9h1m4d4lp6ksfjt","value_alt_offset",2,1,20,NA,0.166666666666667,1.23265110824703,0.0286111147675367,117.902400794215,241.80480158843,242.55480158843,246.555358403798,NA
"321","9h1m4d4lp6ksfjt","value_alt_offset",2,1,21,NA,0.166666666666667,1.23265110824703,0.0286111147675367,117.902400794215,241.80480158843,242.55480158843,246.555358403798,NA
"322","9h1m4d4lp6ksfjt","value_alt_offset",2,1,22,NA,0.166666666666667,1.23265110824703,0.0286111147675367,117.902400794215,241.80480158843,242.55480158843,246.555358403798,NA
"323","9h1m4d4lp6ksfjt","value_alt_offset",2,1,23,NA,0.166666666666667,1.23265110824703,0.0286111147675367,117.902400794215,241.80480158843,242.55480158843,246.555358403798,NA
"324","9h1m4d4lp6ksfjt","value_alt_offset",2,1,24,NA,0.166666666666667,1.23265110824703,0.0286111147675367,117.902400794215,241.80480158843,242.55480158843,246.555358403798,NA
"325","9h1m4d4lp6ksfjt","value_alt_offset",2,1,25,NA,0.166666666666667,1.23265110824703,0.0286111147675367,117.902400794215,241.80480158843,242.55480158843,246.555358403798,NA
"326","9h1m4d4lp6ksfjt","value_alt_offset",2,1,26,NA,0.166666666666667,1.23265110824703,0.0286111147675367,117.902400794215,241.80480158843,242.55480158843,246.555358403798,NA
"327","9h1m4d4lp6ksfjt","value_alt_offset",2,1,27,NA,0.166666666666667,1.23265110824703,0.0286111147675367,117.902400794215,241.80480158843,242.55480158843,246.555358403798,NA
"328","9h1m4d4lp6ksfjt","value_alt_offset",2,1,28,NA,0.166666666666667,1.23265110824703,0.0286111147675367,117.902400794215,241.80480158843,242.55480158843,246.555358403798,NA
"329","9h1m4d4lp6ksfjt","value_alt_offset",2,1,29,NA,0.166666666666667,1.23265110824703,0.0286111147675367,117.902400794215,241.80480158843,242.55480158843,246.555358403798,NA
"330","9h1m4d4lp6ksfjt","value_alt_offset",2,1,30,NA,0.166666666666667,1.23265110824703,0.0286111147675367,117.902400794215,241.80480158843,242.55480158843,246.555358403798,NA
"331","9h1m4d4lp6ksfjt","value_alt_offset",1,2,1,NA,0.166666666666667,1.80663892301267,-0.026666668571,118.569660743958,243.139321487917,243.889321487917,247.889878303285,NA
"332","9h1m4d4lp6ksfjt","value_alt_offset",1,2,2,NA,0.166666666666667,1.80663892301267,-0.026666668571,118.569660743958,243.139321487917,243.889321487917,247.889878303285,NA
"333","9h1m4d4lp6ksfjt","value_alt_offset",1,2,3,NA,0.166666666666667,1.80663892301267,-0.026666668571,118.569660743958,243.139321487917,243.889321487917,247.889878303285,NA
"334","9h1m4d4lp6ksfjt","value_alt_offset",1,2,4,NA,0.166666666666667,1.80663892301267,-0.026666668571,118.569660743958,243.139321487917,243.889321487917,247.889878303285,NA
"335","9h1m4d4lp6ksfjt","value_alt_offset",1,2,5,NA,0.166666666666667,1.80663892301267,-0.026666668571,118.569660743958,243.139321487917,243.889321487917,247.889878303285,NA
"336","9h1m4d4lp6ksfjt","value_alt_offset",1,2,6,NA,0.166666666666667,1.80663892301267,-0.026666668571,118.569660743958,243.139321487917,243.889321487917,247.889878303285,NA
"337","9h1m4d4lp6ksfjt","value_alt_offset",1,2,7,NA,0.166666666666667,1.80663892301267,-0.026666668571,118.569660743958,243.139321487917,243.889321487917,247.889878303285,NA
"338","9h1m4d4lp6ksfjt","value_alt_offset",1,2,8,NA,0.166666666666667,1.80663892301267,-0.026666668571,118.569660743958,243.139321487917,243.889321487917,247.889878303285,NA
"339","9h1m4d4lp6ksfjt","value_alt_offset",1,2,9,NA,0.166666666666667,1.80663892301267,-0.026666668571,118.569660743958,243.139321487917,243.889321487917,247.889878303285,NA
"340","9h1m4d4lp6ksfjt","value_alt_offset",1,2,10,NA,0.166666666666667,1.80663892301267,-0.026666668571,118.569660743958,243.139321487917,243.889321487917,247.889878303285,NA
"341","9h1m4d4lp6ksfjt","value_alt_offset",1,2,11,NA,0.166666666666667,1.80663892301267,-0.026666668571,118.569660743958,243.139321487917,243.889321487917,247.889878303285,NA
"342","9h1m4d4lp6ksfjt","value_alt_offset",1,2,12,NA,0.166666666666667,1.80663892301267,-0.026666668571,118.569660743958,243.139321487917,243.889321487917,247.889878303285,NA
"343","9h1m4d4lp6ksfjt","value_alt_offset",1,2,13,NA,0.166666666666667,1.80663892301267,-0.026666668571,118.569660743958,243.139321487917,243.889321487917,247.889878303285,NA
"344","9h1m4d4lp6ksfjt","value_alt_offset",1,2,14,NA,0.166666666666667,1.80663892301267,-0.026666668571,118.569660743958,243.139321487917,243.889321487917,247.889878303285,NA
"345","9h1m4d4lp6ksfjt","value_alt_offset",1,2,15,NA,0.166666666666667,1.80663892301267,-0.026666668571,118.569660743958,243.139321487917,243.889321487917,247.889878303285,NA
"346","9h1m4d4lp6ksfjt","value_alt_offset",1,2,16,NA,0.166666666666667,1.80663892301267,-0.026666668571,118.569660743958,243.139321487917,243.889321487917,247.889878303285,NA
"347","9h1m4d4lp6ksfjt","value_alt_offset",1,2,17,NA,0.166666666666667,1.80663892301267,-0.026666668571,118.569660743958,243.139321487917,243.889321487917,247.889878303285,NA
"348","9h1m4d4lp6ksfjt","value_alt_offset",1,2,18,NA,0.166666666666667,1.80663892301267,-0.026666668571,118.569660743958,243.139321487917,243.889321487917,247.889878303285,NA
"349","9h1m4d4lp6ksfjt","value_alt_offset",1,2,19,NA,0.166666666666667,1.80663892301267,-0.026666668571,118.569660743958,243.139321487917,243.889321487917,247.889878303285,NA
"350","9h1m4d4lp6ksfjt","value_alt_offset",1,2,20,NA,0.166666666666667,1.80663892301267,-0.026666668571,118.569660743958,243.139321487917,243.889321487917,247.889878303285,NA
"351","9h1m4d4lp6ksfjt","value_alt_offset",1,2,21,NA,0.166666666666667,1.80663892301267,-0.026666668571,118.569660743958,243.139321487917,243.889321487917,247.889878303285,NA
"352","9h1m4d4lp6ksfjt","value_alt_offset",1,2,22,NA,0.166666666666667,1.80663892301267,-0.026666668571,118.569660743958,243.139321487917,243.889321487917,247.889878303285,NA
"353","9h1m4d4lp6ksfjt","value_alt_offset",1,2,23,NA,0.166666666666667,1.80663892301267,-0.026666668571,118.569660743958,243.139321487917,243.889321487917,247.889878303285,NA
"354","9h1m4d4lp6ksfjt","value_alt_offset",1,2,24,NA,0.166666666666667,1.80663892301267,-0.026666668571,118.569660743958,243.139321487917,243.889321487917,247.889878303285,NA
"355","9h1m4d4lp6ksfjt","value_alt_offset",1,2,25,NA,0.166666666666667,1.80663892301267,-0.026666668571,118.569660743958,243.139321487917,243.889321487917,247.889878303285,NA
"356","9h1m4d4lp6ksfjt","value_alt_offset",1,2,26,NA,0.166666666666667,1.80663892301267,-0.026666668571,118.569660743958,243.139321487917,243.889321487917,247.889878303285,NA
"357","9h1m4d4lp6ksfjt","value_alt_offset",1,2,27,NA,0.166666666666667,1.80663892301267,-0.026666668571,118.569660743958,243.139321487917,243.889321487917,247.889878303285,NA
"358","9h1m4d4lp6ksfjt","value_alt_offset",1,2,28,NA,0.166666666666667,1.80663892301267,-0.026666668571,118.569660743958,243.139321487917,243.889321487917,247.889878303285,NA
"359","9h1m4d4lp6ksfjt","value_alt_offset",1,2,29,NA,0.166666666666667,1.80663892301267,-0.026666668571,118.569660743958,243.139321487917,243.889321487917,247.889878303285,NA
"360","9h1m4d4lp6ksfjt","value_alt_offset",1,2,30,NA,0.166666666666667,1.80663892301267,-0.026666668571,118.569660743958,243.139321487917,243.889321487917,247.889878303285,NA
"361","9h1m4d4lp6ksfjt","perc_offset",3,1,1,0.993827160493827,NA,NA,0.395061728395062,173.508352861652,351.016705723304,351.380342086941,354.183743600216,NA
"362","9h1m4d4lp6ksfjt","perc_offset",3,1,2,0.903342986333384,NA,NA,0.436213991769547,199.040207400699,402.080414801398,402.444051165035,405.24745267831,NA
"363","9h1m4d4lp6ksfjt","perc_offset",3,1,3,0.792181069958848,NA,NA,0.419753086419753,195.177308618679,394.354617237358,394.718253600994,397.52165511427,NA
"364","9h1m4d4lp6ksfjt","perc_offset",3,1,4,0.915637860082305,NA,NA,0.296296296296296,237.72008488432,479.44016976864,479.803806132276,482.607207645552,NA
"365","9h1m4d4lp6ksfjt","perc_offset",3,1,5,0.734567901234569,NA,NA,0.444444444444444,190.482275730661,384.964551461321,385.328187824958,388.131589338234,NA
"366","9h1m4d4lp6ksfjt","perc_offset",3,1,6,0.858024691358025,NA,NA,0.37037037037037,184.469792240039,372.939584480078,373.303220843714,376.10662235699,NA
"367","9h1m4d4lp6ksfjt","perc_offset",3,1,7,0.722069806431946,NA,NA,0.444444444444444,205.916964339211,415.833928678422,416.197565042059,419.000966555334,NA
"368","9h1m4d4lp6ksfjt","perc_offset",3,1,8,0.722222222222224,NA,NA,0.452674897119341,184.743585459949,373.487170919899,373.850807283535,376.654208796811,NA
"369","9h1m4d4lp6ksfjt","perc_offset",3,1,9,0.907407407407407,NA,NA,0.353909465020576,218.971261392847,441.942522785693,442.30615914933,445.109560662605,NA
"370","9h1m4d4lp6ksfjt","perc_offset",3,1,10,0.650891632373114,NA,NA,0.452674897119341,189.478646005208,382.957292010415,383.320928374052,386.124329887328,NA
"371","9h1m4d4lp6ksfjt","perc_offset",3,1,11,0.882716049382716,NA,NA,0.37037037037037,169.295529070954,342.591058141908,342.954694505544,345.75809601882,NA
"372","9h1m4d4lp6ksfjt","perc_offset",3,1,12,0.738683127572016,NA,NA,0.452674897119341,164.486347785661,332.972695571321,333.336331934957,336.139733448233,NA
"373","9h1m4d4lp6ksfjt","perc_offset",3,1,13,0.808641975308642,NA,NA,0.441700960219479,207.844593157856,419.689186315711,420.052822679348,422.856224192624,NA
"374","9h1m4d4lp6ksfjt","perc_offset",3,1,14,0.723593964334705,NA,NA,0.370370369796776,185.180455687109,374.360911374218,374.724547737855,377.52794925113,NA
"375","9h1m4d4lp6ksfjt","perc_offset",3,1,15,0.804526748971193,NA,NA,0.370370370179172,170.627238936636,345.254477873271,345.618114236908,348.421515750183,NA
"376","9h1m4d4lp6ksfjt","perc_offset",3,1,16,0.981481481481481,NA,NA,0.345679151729118,191.504800592318,387.009601184636,387.373237548273,390.176639061549,NA
"377","9h1m4d4lp6ksfjt","perc_offset",3,1,17,0.981481481482662,NA,NA,0.416704770614235,213.380417476062,430.760834952124,431.12447131576,433.927872829036,NA
"378","9h1m4d4lp6ksfjt","perc_offset",3,1,18,0.611111111111111,NA,NA,0.443529949705149,188.054333977004,380.108667954009,380.472304317645,383.275705830921,NA
"379","9h1m4d4lp6ksfjt","perc_offset",3,1,19,0.709876543209876,NA,NA,0.37037037037037,192.572451711458,389.144903422915,389.508539786552,392.311941299827,NA
"380","9h1m4d4lp6ksfjt","perc_offset",3,1,20,0.95679012345679,NA,NA,0.444444444444444,174.461669562878,352.923339125757,353.286975489393,356.090377002669,NA
"381","9h1m4d4lp6ksfjt","perc_offset",3,1,21,0.94459686023472,NA,NA,0.37037037037037,194.145218039191,392.290436078382,392.654072442019,395.457473955295,NA
"382","9h1m4d4lp6ksfjt","perc_offset",3,1,22,0.945816186556927,NA,NA,0.345679012345591,197.412995062868,398.825990125737,399.189626489373,401.993028002649,NA
"383","9h1m4d4lp6ksfjt","perc_offset",3,1,23,0.808641975308642,NA,NA,0.370370370369583,194.937422209497,393.874844418994,394.23848078263,397.041882295906,NA
"384","9h1m4d4lp6ksfjt","perc_offset",3,1,24,0.759259259259259,NA,NA,0.46913538431882,180.84356185091,365.687123701821,366.050760065457,368.854161578733,NA
"385","9h1m4d4lp6ksfjt","perc_offset",3,1,25,0.895061728395062,NA,NA,0.419753086419753,178.318729359738,360.637458719476,361.001095083112,363.804496596388,NA
"386","9h1m4d4lp6ksfjt","perc_offset",3,1,26,0.825102880658436,NA,NA,0.37037037037037,204.706049073418,413.412098146836,413.775734510472,416.579136023748,NA
"387","9h1m4d4lp6ksfjt","perc_offset",3,1,27,0.611111111111111,NA,NA,0.395061728395062,209.660652880635,423.321305761271,423.684942124907,426.488343638183,NA
"388","9h1m4d4lp6ksfjt","perc_offset",3,1,28,0.853909465020576,NA,NA,0.42798353909465,216.775665115431,437.551330230861,437.914966594498,440.718368107774,NA
"389","9h1m4d4lp6ksfjt","perc_offset",3,1,29,0.775720164609053,NA,NA,0.458161865569273,219.701428208417,443.402856416833,443.76649278047,446.569894293745,NA
"390","9h1m4d4lp6ksfjt","perc_offset",3,1,30,0.85666988433335,NA,NA,0.419719216244136,181.561311828921,367.122623657842,367.486260021478,370.289661534754,NA
"391","9h1m4d4lp6ksfjt","perc_offset",2,2,1,0.87037037037037,NA,NA,0.444444444444444,163.847459802622,331.694919605244,332.058555968881,334.861957482156,NA
"392","9h1m4d4lp6ksfjt","perc_offset",2,2,2,0.919753086419753,NA,NA,0.353909465020576,146.959838573137,297.919677146273,298.28331350991,301.086715023186,NA
"393","9h1m4d4lp6ksfjt","perc_offset",2,2,3,0.808641975308642,NA,NA,0.37037037037037,200.656326375197,405.312652750395,405.676289114031,408.479690627307,NA
"394","9h1m4d4lp6ksfjt","perc_offset",2,2,4,0.504115226337449,NA,NA,0.378600823045267,184.774966373187,373.549932746374,373.91356911001,376.716970623286,NA
"395","9h1m4d4lp6ksfjt","perc_offset",2,2,5,0.796296296296296,NA,NA,0.419753086419752,184.90963564753,373.81927129506,374.182907658696,376.986309171972,NA
"396","9h1m4d4lp6ksfjt","perc_offset",2,2,6,0.95679012345679,NA,NA,0.279835390946502,193.272192217293,390.544384434586,390.908020798223,393.711422311499,NA
"397","9h1m4d4lp6ksfjt","perc_offset",2,2,7,0.609739368998628,NA,NA,0.395061728395058,167.659593827935,339.31918765587,339.682824019506,342.486225532782,NA
"398","9h1m4d4lp6ksfjt","perc_offset",2,2,8,0.995197020929887,NA,NA,0.370370370370371,174.342506408918,352.685012817837,353.048649181473,355.852050694749,NA
"399","9h1m4d4lp6ksfjt","perc_offset",2,2,9,0.820987654320988,NA,NA,0.444444583827883,175.797397833103,355.594795666207,355.958432029843,358.761833543119,NA
"400","9h1m4d4lp6ksfjt","perc_offset",2,2,10,0.907407407407407,NA,NA,0.37037037037037,154.286839172143,312.573678344285,312.937314707922,315.740716221197,NA
"401","9h1m4d4lp6ksfjt","perc_offset",2,2,11,0.722222222222222,NA,NA,0.395061728395062,164.825830787812,333.651661575623,334.01529793926,336.818699452536,NA
"402","9h1m4d4lp6ksfjt","perc_offset",2,2,12,0.981481481481481,NA,NA,0.419753086419753,181.9671487459,367.9342974918,368.297933855436,371.101335368712,NA
"403","9h1m4d4lp6ksfjt","perc_offset",2,2,13,0.981481481481481,NA,NA,0.37037037037037,157.98574898743,319.97149797486,320.335134338497,323.138535851773,NA
"404","9h1m4d4lp6ksfjt","perc_offset",2,2,14,0.858024691358025,NA,NA,0.419753086419753,184.038192769837,372.076385539674,372.440021903311,375.243423416586,NA
"405","9h1m4d4lp6ksfjt","perc_offset",2,2,15,0.858024691358025,NA,NA,0.37037037037037,181.501480210011,367.002960420023,367.366596783659,370.169998296935,NA
"406","9h1m4d4lp6ksfjt","perc_offset",2,2,16,0.759259259259259,NA,NA,0.296296296296296,171.995676594625,347.99135318925,348.354989552887,351.158391066162,NA
"407","9h1m4d4lp6ksfjt","perc_offset",2,2,17,0.932098765432099,NA,NA,0.345679012345679,187.631725656598,379.263451313196,379.627087676832,382.430489190108,NA
"408","9h1m4d4lp6ksfjt","perc_offset",2,2,18,0.882716049382672,NA,NA,0.419753086419753,167.808382059342,339.616764118684,339.98040048232,342.783801995596,NA
"409","9h1m4d4lp6ksfjt","perc_offset",2,2,19,0.911522631163681,NA,NA,0.370370374959125,181.652941352009,367.305882704018,367.669519067654,370.47292058093,NA
"410","9h1m4d4lp6ksfjt","perc_offset",2,2,20,0.837448559670782,NA,NA,0.370370370370399,175.36188742991,354.723774859819,355.087411223456,357.890812736731,NA
"411","9h1m4d4lp6ksfjt","perc_offset",2,2,21,0.969135802469136,NA,NA,0.353909465020576,178.056765164327,360.113530328655,360.477166692291,363.280568205567,NA
"412","9h1m4d4lp6ksfjt","perc_offset",2,2,22,0.993827152750303,NA,NA,0.375857338820302,188.677492388751,381.354984777502,381.718621141138,384.522022654414,NA
"413","9h1m4d4lp6ksfjt","perc_offset",2,2,23,0.944444444444444,NA,NA,0.411522633744856,171.673022887524,347.346045775047,347.709682138684,350.51308365196,NA
"414","9h1m4d4lp6ksfjt","perc_offset",2,2,24,0.623609205913733,NA,NA,0.37037037037037,174.808496116971,353.616992233943,353.980628597579,356.784030110855,NA
"415","9h1m4d4lp6ksfjt","perc_offset",2,2,25,0.833333333322711,NA,NA,0.37037037037037,168.680533779343,341.361067558686,341.724703922322,344.528105435598,NA
"416","9h1m4d4lp6ksfjt","perc_offset",2,2,26,0.981481481481481,NA,NA,0.419753086419753,158.682458083399,321.364916166798,321.728552530434,324.53195404371,NA
"417","9h1m4d4lp6ksfjt","perc_offset",2,2,27,0.907407407407407,NA,NA,0.403326051245576,168.279749003485,340.559498006971,340.923134370607,343.726535883883,NA
"418","9h1m4d4lp6ksfjt","perc_offset",2,2,28,0.594650205761317,NA,NA,0.378600823045267,158.531835917725,321.06367183545,321.427308199086,324.230709712362,NA
"419","9h1m4d4lp6ksfjt","perc_offset",2,2,29,0.981481481481481,NA,NA,0.340192043895747,171.850953066635,347.701906133271,348.065542496907,350.868944010183,NA
"420","9h1m4d4lp6ksfjt","perc_offset",2,2,30,0.709876543209876,NA,NA,0.443529949702789,190.744661519057,385.489323038115,385.852959401751,388.656360915027,NA
"421","9h1m4d4lp6ksfjt","perc_offset",1,1,1,0.87037037037037,NA,NA,0.288065843621399,173.012711711333,350.025423422666,350.389059786302,353.192461299578,NA
"422","9h1m4d4lp6ksfjt","perc_offset",1,1,2,0.981481481513348,NA,NA,0.222222237709271,178.699756747631,361.399513495262,361.763149858898,364.566551372174,NA
"423","9h1m4d4lp6ksfjt","perc_offset",1,1,3,0.981481481481481,NA,NA,0.148148148148148,209.558914653456,423.117829306913,423.481465670549,426.284867183825,NA
"424","9h1m4d4lp6ksfjt","perc_offset",1,1,4,0.388279225727785,NA,NA,0.296296296296296,206.400525559522,416.801051119044,417.16468748268,419.968088995956,NA
"425","9h1m4d4lp6ksfjt","perc_offset",1,1,5,0.75925925916366,NA,NA,0.197530864197531,184.515244249575,373.03048849915,373.394124862786,376.197526376062,NA
"426","9h1m4d4lp6ksfjt","perc_offset",1,1,6,0.870319565106552,NA,NA,0.222222219927845,202.24712329467,408.494246589341,408.857882952977,411.661284466253,NA
"427","9h1m4d4lp6ksfjt","perc_offset",1,1,7,0.981481481481481,NA,NA,0.271604938271605,213.274142792251,430.548285584501,430.911921948137,433.715323461413,NA
"428","9h1m4d4lp6ksfjt","perc_offset",1,1,8,0.944444444444444,NA,NA,0.148148566300825,181.074465491325,366.148930982651,366.512567346287,369.315968859563,NA
"429","9h1m4d4lp6ksfjt","perc_offset",1,1,9,0.907407407407407,NA,NA,0.345679012345679,168.21638283996,340.432765679919,340.796402043556,343.599803556832,NA
"430","9h1m4d4lp6ksfjt","perc_offset",1,1,10,0.97325291019621,NA,NA,0.197530864197531,181.659452444966,367.318904889933,367.682541253569,370.485942766845,NA
"431","9h1m4d4lp6ksfjt","perc_offset",1,1,11,0.83287671318798,NA,NA,0.22222222241342,203.179383703987,410.358767407974,410.72240377161,413.525805284886,NA
"432","9h1m4d4lp6ksfjt","perc_offset",1,1,12,0.944444444444444,NA,NA,0.296296296296296,195.695204152118,395.390408304236,395.754044667872,398.557446181148,NA
"433","9h1m4d4lp6ksfjt","perc_offset",1,1,13,0.919753086419753,NA,NA,0.197530864197531,197.737734487123,399.475468974245,399.839105337882,402.642506851157,NA
"434","9h1m4d4lp6ksfjt","perc_offset",1,1,14,0.697530864197531,NA,NA,0.230452674897119,176.769068811977,357.538137623955,357.901773987591,360.705175500867,NA
"435","9h1m4d4lp6ksfjt","perc_offset",1,1,15,0.648148357223306,NA,NA,0.197530864197521,228.715817329924,461.431634659849,461.795271023485,464.598672536761,NA
"436","9h1m4d4lp6ksfjt","perc_offset",1,1,16,0.796296296296296,NA,NA,0.246913580246914,184.454949038743,372.909898077486,373.273534441122,376.076935954398,NA
"437","9h1m4d4lp6ksfjt","perc_offset",1,1,17,0.833333333333333,NA,NA,0.246913580246914,176.119823348502,356.239646697005,356.603283060641,359.406684573917,NA
"438","9h1m4d4lp6ksfjt","perc_offset",1,1,18,0.771604938271605,NA,NA,0.345679012345679,189.651795771299,383.303591542597,383.667227906234,386.470629419509,NA
"439","9h1m4d4lp6ksfjt","perc_offset",1,1,19,0.689300411522634,NA,NA,0.222222222031024,199.876562382147,403.753124764294,404.11676112793,406.920162641206,NA
"440","9h1m4d4lp6ksfjt","perc_offset",1,1,20,0.722222222222222,NA,NA,0.222222222222222,218.1190939853,440.2381879706,440.601824334236,443.405225847512,NA
"441","9h1m4d4lp6ksfjt","perc_offset",1,1,21,0.734567901234568,NA,NA,0.320987649158638,179.663503283409,363.327006566818,363.690642930455,366.49404444373,NA
"442","9h1m4d4lp6ksfjt","perc_offset",1,1,22,0.87037037037037,NA,NA,0.222222222222222,182.002547735945,368.005095471889,368.368731835526,371.172133348801,NA
"443","9h1m4d4lp6ksfjt","perc_offset",1,1,23,0.837448559766381,NA,NA,0.22222222241342,211.533531269768,427.067062539536,427.430698903172,430.234100416448,NA
"444","9h1m4d4lp6ksfjt","perc_offset",1,1,24,0.504115226369315,NA,NA,0.297210744576805,191.006012181089,386.012024362178,386.375660725814,389.17906223909,NA
"445","9h1m4d4lp6ksfjt","perc_offset",1,1,25,0.746913580246913,NA,NA,0.246913585406903,197.58144496158,399.16288992316,399.526526286796,402.329927800072,NA
"446","9h1m4d4lp6ksfjt","perc_offset",1,1,26,0.940329218106996,NA,NA,0.238683127572017,201.028695208375,406.05739041675,406.421026780386,409.224428293662,NA
"447","9h1m4d4lp6ksfjt","perc_offset",1,1,27,0.87037037037037,NA,NA,0.148148148148148,224.52615743446,453.05231486892,453.415951232556,456.219352745832,NA
"448","9h1m4d4lp6ksfjt","perc_offset",1,1,28,0.895061728395062,NA,NA,0.222222222222222,183.320915089569,370.641830179138,371.005466542774,373.80886805605,NA
"449","9h1m4d4lp6ksfjt","perc_offset",1,1,29,0.993827157912652,NA,NA,0.320987654320988,195.312688656616,394.625377313232,394.989013676868,397.792415190144,NA
"450","9h1m4d4lp6ksfjt","perc_offset",1,1,30,0.72267946959305,NA,NA,0.296296296296296,170.688908942791,345.377817885582,345.741454249218,348.544855762494,NA
"451","9h1m4d4lp6ksfjt","perc_offset",3,2,1,0.907407407407407,NA,NA,0.469135817956184,172.62561678852,349.25123357704,349.614869940676,352.418271453952,NA
"452","9h1m4d4lp6ksfjt","perc_offset",3,2,2,0.895061728395062,NA,NA,0.419753086419782,193.807346166699,391.614692333397,391.978328697033,394.781730210309,NA
"453","9h1m4d4lp6ksfjt","perc_offset",3,2,3,0.833333333333333,NA,NA,0.436315602296398,179.558771708972,363.117543417943,363.48117978158,366.284581294856,NA
"454","9h1m4d4lp6ksfjt","perc_offset",3,2,4,0.734567901234568,NA,NA,0.444444444444444,189.975941895994,383.951883791988,384.315520155625,387.1189216689,NA
"455","9h1m4d4lp6ksfjt","perc_offset",3,2,5,0.537494284407865,NA,NA,0.444444444444444,186.229053711923,376.458107423846,376.821743787483,379.625145300758,NA
"456","9h1m4d4lp6ksfjt","perc_offset",3,2,6,0.981430676218056,NA,NA,0.444444444444444,191.101547952192,386.203095904384,386.566732268021,389.370133781296,NA
