"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"478","x31a150jh7x0sc3","perc_offset",2,1,28,0.277777777777778,NA,NA,0.197530864197531,217.62981215757,439.259624315141,439.623260678777,442.426662192053,NA
"479","x31a150jh7x0sc3","perc_offset",2,1,29,0.199588477366255,NA,NA,0.337448559670782,187.766117884048,379.532235768096,379.895872131733,382.699273645008,NA
"480","x31a150jh7x0sc3","perc_offset",2,1,30,0.0555555555555556,NA,NA,0.320987654320988,199.153136447947,402.306272895893,402.669909259529,405.473310772805,NA
"481","x31a150jh7x0sc3","perc_offset",3,1,1,0.12962962962963,NA,NA,0.422462700469102,184.858394879103,373.716789758206,374.080426121842,376.883827635118,NA
"482","x31a150jh7x0sc3","perc_offset",3,1,2,0.161179698312334,NA,NA,0.362139917695473,180.024630596281,364.049261192562,364.412897556198,367.216299069474,NA
"483","x31a150jh7x0sc3","perc_offset",3,1,3,0.104938271603758,NA,NA,0.362139917695473,184.628218807759,373.256437615518,373.620073979154,376.42347549243,NA
"484","x31a150jh7x0sc3","perc_offset",3,1,4,0.253086419753086,NA,NA,0.296296296296296,217.058927647417,438.117855294834,438.48149165847,441.284893171746,NA
"485","x31a150jh7x0sc3","perc_offset",3,1,5,0.121399177815124,NA,NA,0.345645095708916,175.761102280549,355.522204561097,355.885840924733,358.689242438009,NA
"486","x31a150jh7x0sc3","perc_offset",3,1,6,0.277777777777778,NA,NA,0.402377686328304,188.787939521968,381.575879043935,381.939515407572,384.742916920848,NA
"487","x31a150jh7x0sc3","perc_offset",3,1,7,0.162551440329218,NA,NA,0.395061728395062,164.970474760835,333.940949521669,334.304585885305,337.107987398581,NA
"488","x31a150jh7x0sc3","perc_offset",3,1,8,0.166666666666667,NA,NA,0.37037037037037,179.183028563706,362.366057127412,362.729693491048,365.533095004324,NA
"489","x31a150jh7x0sc3","perc_offset",3,1,9,0.240740671049021,NA,NA,0.444444444444444,197.471296281362,398.942592562724,399.30622892636,402.109630439636,NA
"490","x31a150jh7x0sc3","perc_offset",3,1,10,0.425925925925926,NA,NA,0.37037037037037,188.689514068933,381.379028137865,381.742664501502,384.546066014778,NA
"491","x31a150jh7x0sc3","perc_offset",3,1,11,0.0720164609053498,NA,NA,0.419753086419753,176.982641484565,357.965282969131,358.328919332767,361.132320846043,NA
"492","x31a150jh7x0sc3","perc_offset",3,1,12,0.166666666666667,NA,NA,0.436213991769547,198.964946705791,401.929893411583,402.293529775219,405.096931288495,NA
"493","x31a150jh7x0sc3","perc_offset",3,1,13,0.182975156226185,NA,NA,0.444444444444444,172.36874314508,348.73748629016,349.101122653796,351.904524167072,NA
"494","x31a150jh7x0sc3","perc_offset",3,1,14,0.0555499096552724,NA,NA,0.411522633744856,173.794122960744,351.588245921488,351.951882285125,354.7552837984,NA
"495","x31a150jh7x0sc3","perc_offset",3,1,15,0.117283950617284,NA,NA,0.320987654320988,160.283864139508,324.567728279015,324.931364642651,327.734766155927,NA
"496","x31a150jh7x0sc3","perc_offset",3,1,16,0.248971193415638,NA,NA,0.370370370370374,183.342117434395,370.684234868791,371.047871232427,373.851272745703,NA
"497","x31a150jh7x0sc3","perc_offset",3,1,17,0.154320987654321,NA,NA,0.37037037037037,174.144360698661,352.288721397323,352.652357760959,355.455759274235,NA
"498","x31a150jh7x0sc3","perc_offset",3,1,18,0.133744855967078,NA,NA,0.367626886084032,179.992099315127,363.984198630253,364.347834993889,367.151236507165,NA
"499","x31a150jh7x0sc3","perc_offset",3,1,19,0.0802469135802469,NA,NA,0.345679012345679,165.228150990443,334.456301980886,334.819938344522,337.623339857798,NA
"500","x31a150jh7x0sc3","perc_offset",3,1,20,0.277777986852936,NA,NA,0.320976364262449,177.406946468794,358.813892937588,359.177529301224,361.9809308145,NA
"501","x31a150jh7x0sc3","perc_offset",3,1,21,0.269547325102881,NA,NA,0.362139917695473,178.431306862984,360.862613725968,361.226250089605,364.029651602881,NA
"502","x31a150jh7x0sc3","perc_offset",3,1,22,0.273662551440329,NA,NA,0.419753086419753,199.162201772655,402.324403545309,402.688039908946,405.491441422221,NA
"503","x31a150jh7x0sc3","perc_offset",3,1,23,0.162551440329218,NA,NA,0.345679012345679,179.472000321808,362.944000643616,363.307637007253,366.111038520529,NA
"504","x31a150jh7x0sc3","perc_offset",3,1,24,0.174897127085088,NA,NA,0.419753086417392,185.530580079626,375.061160159253,375.424796522889,378.228198036165,NA
"505","x31a150jh7x0sc3","perc_offset",3,1,25,0.286008230452675,NA,NA,0.37037037037037,194.194198549823,392.388397099646,392.752033463282,395.555434976558,NA
"506","x31a150jh7x0sc3","perc_offset",3,1,26,0.202331961591221,NA,NA,0.370370370370458,173.200701961222,350.401403922444,350.76504028608,353.568441799356,NA
"507","x31a150jh7x0sc3","perc_offset",3,1,27,0.310699588477366,NA,NA,0.460905349794239,183.494350193987,370.988700387975,371.352336751611,374.155738264887,NA
"508","x31a150jh7x0sc3","perc_offset",3,1,28,0.0555555555555556,NA,NA,0.323731138545953,177.184315538833,358.368631077666,358.732267441303,361.535668954578,NA
"509","x31a150jh7x0sc3","perc_offset",3,1,29,0.265432099052229,NA,NA,0.395061728395062,182.875919986515,369.75183997303,370.115476336666,372.918877849942,NA
"510","x31a150jh7x0sc3","perc_offset",3,1,30,0.265432098765432,NA,NA,0.469135802469136,174.652200830825,353.304401661649,353.668038025286,356.471439538561,NA
"511","x31a150jh7x0sc3","perc_offset",1,2,1,0.179012345679013,NA,NA,0.37037037037037,175.059748015886,354.119496031773,354.483132395409,357.286533908685,NA
"512","x31a150jh7x0sc3","perc_offset",1,2,2,0.253086419753086,NA,NA,0.348422512057693,192.773408984461,389.546817968922,389.910454332559,392.713855845835,NA
"513","x31a150jh7x0sc3","perc_offset",1,2,3,0.155692730627195,NA,NA,0.345675248992833,180.538614536933,365.077229073866,365.440865437502,368.244266950778,NA
"514","x31a150jh7x0sc3","perc_offset",1,2,4,0.104938270744547,NA,NA,0.299039780521262,185.365689862376,374.731379724751,375.095016088387,377.898417601663,NA
"515","x31a150jh7x0sc3","perc_offset",1,2,5,0.261316872427984,NA,NA,0.386831275720165,178.713283876608,361.426567753215,361.790204116852,364.593605630128,NA
"516","x31a150jh7x0sc3","perc_offset",1,2,6,0.318930041152263,NA,NA,0.279831627593656,192.675832918565,389.351665837131,389.715302200767,392.518703714043,NA
"517","x31a150jh7x0sc3","perc_offset",1,2,7,0.174897120201955,NA,NA,0.337459849729321,190.734379609141,385.468759218282,385.832395581919,388.635797095195,NA
"518","x31a150jh7x0sc3","perc_offset",1,2,8,0.265432098765432,NA,NA,0.246913580246914,199.525099997255,403.05019999451,403.413836358147,406.217237871423,NA
"519","x31a150jh7x0sc3","perc_offset",1,2,9,0.183127572016461,NA,NA,0.296601127876848,189.99123222428,383.982464448561,384.346100812197,387.149502325473,NA
"520","x31a150jh7x0sc3","perc_offset",1,2,10,0.277777777781319,NA,NA,0.296296296296296,187.528106312591,379.056212625183,379.419848988819,382.223250502095,NA
"521","x31a150jh7x0sc3","perc_offset",1,2,11,0.106310013717421,NA,NA,0.296296296296296,169.11683227911,342.233664558221,342.597300921857,345.400702435133,NA
"522","x31a150jh7x0sc3","perc_offset",1,2,12,0.0925925925925926,NA,NA,0.310013717421125,177.96507024142,359.93014048284,360.293776846477,363.097178359752,NA
"523","x31a150jh7x0sc3","perc_offset",1,2,13,0.253086419753086,NA,NA,0.197530864197531,168.901127189799,341.802254379598,342.165890743235,344.96929225651,NA
"524","x31a150jh7x0sc3","perc_offset",1,2,14,0.141975517717133,NA,NA,0.345679012345679,183.292842284425,370.585684568849,370.949320932486,373.752722445761,NA
"525","x31a150jh7x0sc3","perc_offset",1,2,15,0.106310013717421,NA,NA,0.329218106995885,179.326214208624,362.652428417247,363.016064780884,365.819466294159,NA
"526","x31a150jh7x0sc3","perc_offset",1,2,16,0.240740740740741,NA,NA,0.37037037037037,180.168317310653,364.336634621306,364.700270984943,367.503672498219,NA
"527","x31a150jh7x0sc3","perc_offset",1,2,17,0.10082304526749,NA,NA,0.370369952220054,176.632510890112,357.265021780224,357.62865814386,360.432059657136,NA
"528","x31a150jh7x0sc3","perc_offset",1,2,18,0.277777777777778,NA,NA,0.320987654320988,193.950174564163,391.900349128327,392.263985491963,395.067387005239,NA
"529","x31a150jh7x0sc3","perc_offset",1,2,19,0.277777777777778,NA,NA,0.37037037037037,169.246347505158,342.492695010317,342.856331373953,345.659732887229,NA
"530","x31a150jh7x0sc3","perc_offset",1,2,20,0.265432098765432,NA,NA,0.345682775698525,185.534562447862,375.069124895724,375.432761259361,378.236162772636,NA
"531","x31a150jh7x0sc3","perc_offset",1,2,21,0.203703703703704,NA,NA,0.370370370349126,199.047324733673,402.094649467346,402.458285830983,405.261687344258,NA
"532","x31a150jh7x0sc3","perc_offset",1,2,22,0.15843621399177,NA,NA,0.337448559670782,177.410438978203,358.820877956407,359.184514320043,361.987915833319,NA
"533","x31a150jh7x0sc3","perc_offset",1,2,23,0.202331961558961,NA,NA,0.296296296296296,176.916233462103,357.832466924205,358.196103287842,360.999504801117,NA
"534","x31a150jh7x0sc3","perc_offset",1,2,24,0.191358024691358,NA,NA,0.37037037037037,183.319679187224,370.639358374448,371.002994738085,373.806396251361,NA
"535","x31a150jh7x0sc3","perc_offset",1,2,25,0.244855967078189,NA,NA,0.345679012345679,184.251299300597,372.502598601194,372.86623496483,375.669636478106,NA
"536","x31a150jh7x0sc3","perc_offset",1,2,26,0.133744855967078,NA,NA,0.37037037037037,171.523942443172,347.047884886345,347.411521249981,350.214922763257,NA
"537","x31a150jh7x0sc3","perc_offset",1,2,27,0.278235025148605,NA,NA,0.279835390946502,224.331956241795,452.66391248359,453.027548847227,455.830950360503,NA
"538","x31a150jh7x0sc3","perc_offset",1,2,28,0.17946959304984,NA,NA,0.345679012345679,171.478448068591,346.956896137182,347.320532500819,350.123934014094,NA
"539","x31a150jh7x0sc3","perc_offset",1,2,29,0.253086419753086,NA,NA,0.386831275720165,184.638179115926,373.276358231853,373.639994595489,376.443396108765,NA
"540","x31a150jh7x0sc3","perc_offset",1,2,30,0.0596707818930041,NA,NA,0.296307586354835,178.673383252156,361.346766504312,361.710402867948,364.513804381224,NA
"541","x31a150jh7x0sc3","full_offset",1,1,1,0.170781893004115,0.179012345679012,0.432098765432099,0.246913580246914,148.250445328939,304.500890657879,305.791213238524,310.834966411703,NA
"542","x31a150jh7x0sc3","full_offset",1,1,2,0.286008230452675,0.0432098765432099,0.391454554691866,0.255144032921811,149.272005922273,306.544011844546,307.834334425191,312.87808759837,NA
"543","x31a150jh7x0sc3","full_offset",1,1,3,0.15843621399177,0.235253772290809,0.226337448559671,0.255144032921811,147.931716940105,303.863433880211,305.153756460856,310.197509634035,NA
"544","x31a150jh7x0sc3","full_offset",1,1,4,0.207818930041152,0.26543209875481,0.390946502057613,0.24691399839723,148.083968061901,304.167936123802,305.458258704447,310.502011877626,NA
"545","x31a150jh7x0sc3","full_offset",1,1,5,0.203703703700163,0.227023319615912,0.308133225757196,0.271604938271605,147.631515644032,303.263031288065,304.55335386871,309.597107041889,NA
"546","x31a150jh7x0sc3","full_offset",1,1,6,0.179012345679012,0.277777777777778,0.0617283950617287,0.255144032921811,148.276192147277,304.552384294554,305.842706875199,310.886460048378,NA
"547","x31a150jh7x0sc3","full_offset",1,1,7,0.277777777777778,0.0802469135802469,0.0617283950617287,0.246913580246914,148.430027839202,304.860055678405,306.15037825905,311.194131432229,NA
"548","x31a150jh7x0sc3","full_offset",1,1,8,0.179012345679012,0.314814814814815,0.0617283950617287,0.271604938271605,148.452312790519,304.904625581038,306.194948161683,311.238701334863,NA
"549","x31a150jh7x0sc3","full_offset",1,1,9,0.154320987654321,0.273662551440329,0.390946502057613,0.255144032921811,147.791379139606,303.582758279211,304.873080859856,309.916834033036,NA
"550","x31a150jh7x0sc3","full_offset",1,1,10,0.287379972565158,0.166666666666667,0.473251028806585,0.246608748666362,148.505645385071,305.011290770142,306.301613350787,311.345366523966,NA
"551","x31a150jh7x0sc3","full_offset",1,1,11,0.0596707818930041,0.240740740740741,0.0617283950617287,0.263374485596708,148.045408526955,304.090817053909,305.381139634554,310.424892807733,NA
"552","x31a150jh7x0sc3","full_offset",1,1,12,0.188614540466392,0.0377229080932931,0.39551897576589,0.249961896052431,148.203871948069,304.407743896137,305.698066476782,310.741819649961,NA
"553","x31a150jh7x0sc3","full_offset",1,1,13,0.157064471879287,0.224279835390947,0.198904697061595,0.255144032921811,148.14901563865,304.2980312773,305.588353857945,310.632107031124,NA
"554","x31a150jh7x0sc3","full_offset",1,1,14,0.166666666666667,0.314814814814815,0.0617283950617287,0.246913580246914,148.08707299413,304.17414598826,305.464468568905,310.508221742084,NA
"555","x31a150jh7x0sc3","full_offset",1,1,15,0.216049382716049,0.0802469135802469,0.185185185185185,0.271604938271605,148.002826799275,304.005653598549,305.295976179194,310.339729352374,NA
"556","x31a150jh7x0sc3","full_offset",1,1,16,0.316186556927298,0.0555555555555556,0.185185185185185,0.246913580246914,148.756561639475,305.513123278949,306.803445859594,311.847199032774,NA
"557","x31a150jh7x0sc3","full_offset",1,1,17,0.220164609053498,0.321673525377229,0.226337448559671,0.255144032921811,148.374197288791,304.748394577581,306.038717158227,311.082470331406,NA
"558","x31a150jh7x0sc3","full_offset",1,1,18,0.163923182441701,0.303840877914952,0.41838134430727,0.268861454046639,148.280648527987,304.561297055975,305.85161963662,310.895372809799,NA
"559","x31a150jh7x0sc3","full_offset",1,1,19,0.154320987654321,0.142026113905401,0.432098765432099,0.255144032921811,147.874895084745,303.749790169489,305.040112750135,310.083865923314,NA
"560","x31a150jh7x0sc3","full_offset",1,1,20,0.165294924554184,0.12962962962963,0.185185185185185,0.271604938271605,148.330007398932,304.660014797864,305.95033737851,310.994090551689,NA
"561","x31a150jh7x0sc3","full_offset",1,1,21,0.15843621399177,0.0555555555555561,0.390946502057613,0.255144032921811,148.806214055472,305.612428110945,306.90275069159,311.946503864769,NA
"562","x31a150jh7x0sc3","full_offset",1,1,22,0.166666666666667,0.281893004115226,0.1440329218107,0.271604938271605,147.987838819756,303.975677639513,305.266000220158,310.309753393337,NA
"563","x31a150jh7x0sc3","full_offset",1,1,23,0.179012345679012,0.104938271604938,0.308641975308642,0.279835390946502,148.49585844106,304.991716882121,306.282039462766,311.325792635945,NA
"564","x31a150jh7x0sc3","full_offset",1,1,24,0.166666666666667,0.162551440329218,0.1440329218107,0.255144032921811,147.946574935334,303.893149870667,305.183472451313,310.227225624492,NA
"565","x31a150jh7x0sc3","full_offset",1,1,25,0.140603566529492,0.240740740740741,0.185185184229195,0.271604938271605,148.020497319015,304.040994638031,305.331317218676,310.375070391855,NA
"566","x31a150jh7x0sc3","full_offset",1,1,26,0.154320987654321,0.314814814814815,0.473251028806585,0.255144032921811,148.009219157175,304.01843831435,305.308760894995,310.352514068175,NA
"567","x31a150jh7x0sc3","full_offset",1,1,27,0.170781893004115,0.253086419753086,0.130315499729881,0.246913585409263,148.232322223539,304.464644447078,305.754967027723,310.798720200902,NA
"568","x31a150jh7x0sc3","full_offset",1,1,28,0.240740740740741,0.117283950617284,0.0617283950617287,0.271604938271605,148.632162844656,305.264325689312,306.554648269957,311.598401443137,NA
"569","x31a150jh7x0sc3","full_offset",1,1,29,0.376543209876543,0.290123456790123,0.308641975308642,0.246913580246914,148.306515368301,304.613030736602,305.903353317247,310.947106490426,NA
"570","x31a150jh7x0sc3","full_offset",1,1,30,0.240740740740741,0.215592135345222,0.0617283950617287,0.271604938271605,147.735595393399,303.471190786799,304.761513367444,309.805266540623,NA
"571","x31a150jh7x0sc3","full_offset",2,2,1,0.314814814814421,0.240740740740741,0.432098765432099,0.148148148148148,122.840637181364,253.681274362728,254.971596943373,260.015350116552,NA
"572","x31a150jh7x0sc3","full_offset",2,2,2,0.253086396522513,0.251714677640604,0.432098765432099,0.148148148148148,122.090544852417,252.181089704833,253.471412285479,258.515165458658,NA
"573","x31a150jh7x0sc3","full_offset",2,2,3,0.166666666666667,0.0925925925925926,0.555536738791324,0.149062642889804,122.70352046579,253.40704093158,254.697363512226,259.741116685405,NA
"574","x31a150jh7x0sc3","full_offset",2,2,4,0.240740740740741,0.051440329218107,0.555555555555556,0.148148148148148,122.271012743982,252.542025487965,253.83234806861,258.876101241789,NA
"575","x31a150jh7x0sc3","full_offset",2,2,5,0.205075445816187,0.0555555555555556,0.555555555555556,0.148148148148148,123.224078875979,254.448157751958,255.738480332603,260.782233505782,NA
"576","x31a150jh7x0sc3","full_offset",2,2,6,0.277777777777778,0.0925925925925926,0.185185185185185,0.148148148148148,123.026959401087,254.053918802175,255.34424138282,260.387994555999,NA
"577","x31a150jh7x0sc3","full_offset",2,2,7,0.203703703703699,0.166666666666667,0.185185185185185,0.148148148148148,123.281330755703,254.562661511406,255.852984092051,260.89673726523,NA
"578","x31a150jh7x0sc3","full_offset",2,2,8,0.236625514403292,0.0925925925925926,0.185185185185185,0.148148148148148,122.30048187089,252.600963741781,253.891286322426,258.935039495605,NA
"579","x31a150jh7x0sc3","full_offset",2,2,9,0.125514403292181,0.137860082304527,0.432098765432099,0.156378600823045,121.685532583286,251.371065166572,252.661387747217,257.705140920396,NA
"580","x31a150jh7x0sc3","full_offset",2,2,10,0.12962962962963,0.203703703703704,0.555555555555556,0.148148148148148,122.601494324243,253.202988648486,254.493311229131,259.537064402311,NA
"581","x31a150jh7x0sc3","full_offset",2,2,11,0.092592591732201,0.0185185185185185,0.555555555555556,0.148148148148148,122.595004606994,253.190009213988,254.480331794633,259.524084967812,NA
"582","x31a150jh7x0sc3","full_offset",2,2,12,0.0925925925925926,0.0925925951737674,0.186709343087944,0.147843316567859,122.352690147758,252.705380295515,253.99570287616,259.039456049339,NA
"583","x31a150jh7x0sc3","full_offset",2,2,13,0.277777777777778,0.281893004115226,0.0617283950617287,0.156378600823045,123.336949580086,254.673899160172,255.964221740817,261.007974913997,NA
"584","x31a150jh7x0sc3","full_offset",2,2,14,0.166666666666667,0.277777777777778,0.185185185185185,0.148148148148148,122.210556759607,252.421113519214,253.711436099859,258.755189273038,NA
"585","x31a150jh7x0sc3","full_offset",2,2,15,0.240740740740741,0.166615861403241,0.555555555555556,0.156378600823045,122.762891751238,253.525783502475,254.81610608312,259.8598592563,NA
"586","x31a150jh7x0sc3","full_offset",2,2,16,0.166666875741824,0.125514403292186,0.185185107749942,0.156378600823045,122.909805121156,253.819610242312,255.109932822957,260.153685996136,NA
"587","x31a150jh7x0sc3","full_offset",2,2,17,0.12962962962963,0.0569272976680384,0.308641975308642,0.148148148148148,122.877281288987,253.754562577974,255.04488515862,260.088638331799,NA
"588","x31a150jh7x0sc3","full_offset",2,2,18,0.240740740740741,0.239368998628258,0.555555555555556,0.156378600823045,122.456326886844,252.912653773688,254.202976354333,259.246729527512,NA
"589","x31a150jh7x0sc3","full_offset",2,2,19,0.327617733454464,0.0720164609053498,0.185185185185185,0.156378600823045,122.935385894577,253.870771789154,255.1610943698,260.204847542979,NA
"590","x31a150jh7x0sc3","full_offset",2,2,20,0.12962962962963,0.12962962962963,0.185185185184748,0.145404663923183,122.692447154015,253.384894308029,254.675216888674,259.718970061853,NA
"591","x31a150jh7x0sc3","full_offset",2,2,21,0.129578824366204,0.277777777777778,0.514403283577154,0.156378600823045,122.474158077805,252.94831615561,254.238638736255,259.282391909434,NA
"592","x31a150jh7x0sc3","full_offset",2,2,22,0.125514403292181,0.228395061728395,0.185185185185185,0.148148148148148,122.893320583887,253.786641167774,255.076963748419,260.120716921598,NA
"593","x31a150jh7x0sc3","full_offset",2,2,23,0.203703703703704,0.0555555555555556,0.432098765432099,0.148148148148148,123.347823531079,254.695647062158,255.985969642803,261.029722815983,NA
"594","x31a150jh7x0sc3","full_offset",2,2,24,0.12962962962963,0.141975308641975,0.0617283950617287,0.148148148148148,122.64477838181,253.289556763619,254.579879344264,259.623632517444,NA
"595","x31a150jh7x0sc3","full_offset",2,2,25,0.117283950617284,0.203703703703704,0.0617283950617287,0.148148148148148,122.99157259436,253.98314518872,255.273467769365,260.317220942545,NA
"596","x31a150jh7x0sc3","full_offset",2,2,26,0.0967078189300412,0.106310013717421,0.720164609053498,0.148148148148148,122.330204384707,252.660408769414,253.950731350059,258.994484523238,NA
"597","x31a150jh7x0sc3","full_offset",2,2,27,0.179012345679012,0.00205761316872431,0.432098765432099,0.156378600823045,122.389399402,252.778798804,254.069121384645,259.112874557825,NA
"598","x31a150jh7x0sc3","full_offset",2,2,28,0.146090534979424,0.0555555555555556,0.473251028806585,0.148148148148148,122.362090064602,252.724180129203,254.014502709848,259.058255883028,NA
"599","x31a150jh7x0sc3","full_offset",2,2,29,0.425925925925926,0.0555555555555556,0.185185185185185,0.148148148148148,123.334619414069,254.669238828139,255.959561408784,261.003314581963,NA
"600","x31a150jh7x0sc3","full_offset",2,2,30,0.154320987654321,0.170781893004115,0.555555555555556,0.148148148148148,122.522174680622,253.044349361243,254.334671941888,259.378425115068,NA
"601","x31a150jh7x0sc3","full_offset",3,2,1,0.0679012345679013,0.170781893864507,1.2962962962963,0,123.941926678685,255.88385335737,257.174175938015,262.217929111194,NA
"602","x31a150jh7x0sc3","full_offset",3,2,2,0.12962962962963,0.0884773662551441,1.2962962962963,0,123.431506757224,254.863013514448,256.153336095093,261.197089268272,NA
"603","x31a150jh7x0sc3","full_offset",3,2,3,0.0679012345679013,0.203703703703702,1.2962962962963,0,124.847300818538,257.694601637076,258.984924217721,264.0286773909,NA
"604","x31a150jh7x0sc3","full_offset",3,2,4,0.0308641975308642,0.265432098765432,1.2962962962963,0.0246913580246915,123.593836383176,255.187672766352,256.477995346997,261.521748520176,NA
"605","x31a150jh7x0sc3","full_offset",3,2,5,0.0679012345679013,0.166666666666667,1.41975308641975,0,123.990769353828,255.981538707655,257.2718612883,262.315614461479,NA
"606","x31a150jh7x0sc3","full_offset",3,2,6,0.0679012345679013,0.277777777777778,1.2962962962963,1.3938343879083e-07,124.304535895808,256.609071791617,257.899394372262,262.943147545441,NA
"607","x31a150jh7x0sc3","full_offset",3,2,7,0.129629838704788,0.0802469135802469,1.2962962962963,0,125.627924872391,259.255849744782,260.546172325427,265.589925498607,NA
"608","x31a150jh7x0sc3","full_offset",3,2,8,0.104938271604938,0.0802469135802469,1.2962962962963,-5.16234954783812e-09,124.071007342379,256.142014684757,257.432337265403,262.476090438582,NA
"609","x31a150jh7x0sc3","full_offset",3,2,9,0.0185185185185185,0.0185185185185185,1.2962962962963,0,123.208502147916,254.417004295831,255.707326876476,260.751080049656,NA
"610","x31a150jh7x0sc3","full_offset",3,2,10,0.154320987654321,0.0925925925925926,1.29629630490021,0.00823045267489708,124.163048799983,256.326097599965,257.61642018061,262.660173353789,NA
"611","x31a150jh7x0sc3","full_offset",3,2,11,0.0308641975308642,0.0925925925925926,1.2962962962963,0,123.501421002338,255.002842004677,256.293164585322,261.336917758501,NA
"612","x31a150jh7x0sc3","full_offset",3,2,12,0.166666666666667,0.314814814814815,1.2962962962963,0,123.687323732746,255.374647465491,256.664970046136,261.708723219316,NA
"613","x31a150jh7x0sc3","full_offset",3,2,13,0.0679012345679013,0.0432098765432099,1.29629699321349,0.0246913580246915,124.667492526922,257.334985053845,258.62530763449,263.669060807669,NA
"614","x31a150jh7x0sc3","full_offset",3,2,14,0.0884773662551441,0.0185185185185185,1.2962962962963,0.00823046816194584,123.802061286078,255.604122572156,256.894445152801,261.938198325981,NA
"615","x31a150jh7x0sc3","full_offset",3,2,15,0.166666666666667,0.166666666666667,1.2962962962963,2.12443396208073e-11,126.562193202948,261.124386405895,262.41470898654,267.458462159719,NA
"616","x31a150jh7x0sc3","full_offset",3,2,16,0.0555555555555556,0.253086419753086,1.17283950617284,0,127.018563240786,262.037126481571,263.327449062216,268.371202235396,NA
"617","x31a150jh7x0sc3","full_offset",3,2,17,0.0925919653671182,0.277777777777778,1.2962962962963,0,124.673250587188,257.346501174375,258.63682375502,263.6805769282,NA
"618","x31a150jh7x0sc3","full_offset",3,2,18,0.0596707818930041,0.166666666666667,1.29629637373154,0,123.503169582985,255.006339165969,256.296661746614,261.340414919793,NA
"619","x31a150jh7x0sc3","full_offset",3,2,19,0.0185185185185185,0.0185185185185185,1.17283950617284,0.0246913580246915,124.795819728675,257.59163945735,258.881962037996,263.925715211175,NA
"620","x31a150jh7x0sc3","full_offset",3,2,20,0.0967078189300412,0.302469135802469,1.2962962962963,0,124.02576565141,256.05153130282,257.341853883465,262.385607056645,NA
"621","x31a150jh7x0sc3","full_offset",3,2,21,0.0925925925925926,0.187242798353909,1.29629629597763,0.000914494741655281,123.365260226111,254.730520452223,256.020843032868,261.064596206047,NA
"622","x31a150jh7x0sc3","full_offset",3,2,22,0.166666666666667,0.27777756870262,1.2962962962963,2.22044604925031e-16,126.957315271503,261.914630543005,263.20495312365,268.24870629683,NA
"623","x31a150jh7x0sc3","full_offset",3,2,23,0.216049382716049,0.12962962962963,1.33745065042236,0,127.234869784863,262.469739569725,263.760062150371,268.80381532355,NA
"624","x31a150jh7x0sc3","full_offset",3,2,24,0.0637860082304527,0.236625514403292,1.25514403292181,0,123.541054883411,255.082109766821,256.372432347466,261.416185520646,NA
"625","x31a150jh7x0sc3","full_offset",3,2,25,0.0390946502057613,0.240740740740741,1.2962962962963,0.0246913580246915,123.497230184223,254.994460368445,256.28478294909,261.328536122269,NA
"626","x31a150jh7x0sc3","full_offset",3,2,26,0.12962962962963,0.104938271604938,1.2962962962963,0,126.38112699235,260.762253984701,262.052576565346,267.096329738525,NA
"627","x31a150jh7x0sc3","full_offset",3,2,27,0.12962962962963,0.162551440329218,1.2962962962963,0,123.578055870197,255.156111740394,256.446434321039,261.490187494218,NA
"628","x31a150jh7x0sc3","full_offset",3,2,28,0.12962962962963,0.141975308641975,1.2962962962963,0,125.36403481427,258.72806962854,260.018392209185,265.062145382364,NA
"629","x31a150jh7x0sc3","full_offset",3,2,29,0.0939643347050755,0.203703703703704,1.2962962962963,0,124.676335095549,257.352670191098,258.642992771743,263.686745944922,NA
"630","x31a150jh7x0sc3","full_offset",3,2,30,0.0925925925925926,0.314814814814815,1.2962962962963,0,123.819541081704,255.639082163408,256.929404744053,261.973157917233,NA
"631","x31a150jh7x0sc3","full_offset",2,1,1,0.611111111111111,0.166666666666667,3.88888888888889,-0.666666666666667,187.767294956027,383.534589912054,384.824912492699,389.868665665879,NA
"632","x31a150jh7x0sc3","full_offset",2,1,2,0.512345679012346,0.030864197529684,5,-0.641975355103122,177.13689485015,362.273789700299,363.564112280944,368.607865454124,NA
"633","x31a150jh7x0sc3","full_offset",2,1,3,0.833333333333333,0.051440329218107,3.51851859595376,-0.666666666666667,219.904051362587,447.808102725174,449.098425305819,454.142178478999,NA
"634","x31a150jh7x0sc3","full_offset",2,1,4,0.833333333333333,0.0802469135802469,3.88888888888889,-0.666666666666667,186.904561520663,381.809123041325,383.09944562197,388.14319879515,NA
"635","x31a150jh7x0sc3","full_offset",2,1,5,0.0596707818930041,0.129629628769238,0.596707818930041,-0.37037037037037,183.963019992239,375.926039984477,377.216362565122,382.260115738301,NA
"636","x31a150jh7x0sc3","full_offset",2,1,6,0.12962962962963,0.0226337448559671,0.185185185185185,-0.222222222222222,172.69564828117,353.39129656234,354.681619142985,359.725372316164,NA
"637","x31a150jh7x0sc3","full_offset",2,1,7,0.166666666666667,0.833333333333333,2.40740717510168,-0.296296296296296,186.628527383922,381.257054767845,382.54737734849,387.591130521669,NA
"638","x31a150jh7x0sc3","full_offset",2,1,8,0.611111111111111,0.203703703703704,3.88888888888889,-0.666666666666667,188.551429734623,385.102859469246,386.393182049891,391.436935223071,NA
