"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"315","22260uys7arz8j6","value_alt_offset",3,1,15,NA,0.166666666666667,2.312479065903,-0.0317516815689115,119.369824507805,244.73964901561,245.48964901561,249.490205830979,NA
"316","22260uys7arz8j6","value_alt_offset",3,1,16,NA,0.166666666666667,2.312479065903,-0.0317516815689115,119.369824507805,244.73964901561,245.48964901561,249.490205830979,NA
"317","22260uys7arz8j6","value_alt_offset",3,1,17,NA,0.166666666666667,2.312479065903,-0.0317516815689115,119.369824507805,244.73964901561,245.48964901561,249.490205830979,NA
"318","22260uys7arz8j6","value_alt_offset",3,1,18,NA,0.166666666666667,2.312479065903,-0.0317516815689115,119.369824507805,244.73964901561,245.48964901561,249.490205830979,NA
"319","22260uys7arz8j6","value_alt_offset",3,1,19,NA,0.166666666666667,2.312479065903,-0.0317516815689115,119.369824507805,244.73964901561,245.48964901561,249.490205830979,NA
"320","22260uys7arz8j6","value_alt_offset",3,1,20,NA,0.166666666666667,2.312479065903,-0.0317516815689115,119.369824507805,244.73964901561,245.48964901561,249.490205830979,NA
"321","22260uys7arz8j6","value_alt_offset",3,1,21,NA,0.166666666666667,2.312479065903,-0.0317516815689115,119.369824507805,244.73964901561,245.48964901561,249.490205830979,NA
"322","22260uys7arz8j6","value_alt_offset",3,1,22,NA,0.166666666666667,2.312479065903,-0.0317516815689115,119.369824507805,244.73964901561,245.48964901561,249.490205830979,NA
"323","22260uys7arz8j6","value_alt_offset",3,1,23,NA,0.166666666666667,2.312479065903,-0.0317516815689115,119.369824507805,244.73964901561,245.48964901561,249.490205830979,NA
"324","22260uys7arz8j6","value_alt_offset",3,1,24,NA,0.166666666666667,2.312479065903,-0.0317516815689115,119.369824507805,244.73964901561,245.48964901561,249.490205830979,NA
"325","22260uys7arz8j6","value_alt_offset",3,1,25,NA,0.166666666666667,2.312479065903,-0.0317516815689115,119.369824507805,244.73964901561,245.48964901561,249.490205830979,NA
"326","22260uys7arz8j6","value_alt_offset",3,1,26,NA,0.166666666666667,2.312479065903,-0.0317516815689115,119.369824507805,244.73964901561,245.48964901561,249.490205830979,NA
"327","22260uys7arz8j6","value_alt_offset",3,1,27,NA,0.166666666666667,2.312479065903,-0.0317516815689115,119.369824507805,244.73964901561,245.48964901561,249.490205830979,NA
"328","22260uys7arz8j6","value_alt_offset",3,1,28,NA,0.166666666666667,2.312479065903,-0.0317516815689115,119.369824507805,244.73964901561,245.48964901561,249.490205830979,NA
"329","22260uys7arz8j6","value_alt_offset",3,1,29,NA,0.166666666666667,2.312479065903,-0.0317516815689115,119.369824507805,244.73964901561,245.48964901561,249.490205830979,NA
"330","22260uys7arz8j6","value_alt_offset",3,1,30,NA,0.166666666666667,2.312479065903,-0.0317516815689115,119.369824507805,244.73964901561,245.48964901561,249.490205830979,NA
"331","22260uys7arz8j6","value_alt_offset",1,2,1,NA,0.166666666666667,2.46557141948164,0.020555555422195,116.658461824615,239.316923649231,240.066923649231,244.067480464599,NA
"332","22260uys7arz8j6","value_alt_offset",1,2,2,NA,0.166666666666667,2.46557141948164,0.020555555422195,116.658461824615,239.316923649231,240.066923649231,244.067480464599,NA
"333","22260uys7arz8j6","value_alt_offset",1,2,3,NA,0.166666666666667,2.46557141948164,0.020555555422195,116.658461824615,239.316923649231,240.066923649231,244.067480464599,NA
"334","22260uys7arz8j6","value_alt_offset",1,2,4,NA,0.166666666666667,2.46557141948164,0.020555555422195,116.658461824615,239.316923649231,240.066923649231,244.067480464599,NA
"335","22260uys7arz8j6","value_alt_offset",1,2,5,NA,0.166666666666667,2.46557141948164,0.020555555422195,116.658461824615,239.316923649231,240.066923649231,244.067480464599,NA
"336","22260uys7arz8j6","value_alt_offset",1,2,6,NA,0.166666666666667,2.46557141948164,0.020555555422195,116.658461824615,239.316923649231,240.066923649231,244.067480464599,NA
"337","22260uys7arz8j6","value_alt_offset",1,2,7,NA,0.166666666666667,2.46557141948164,0.020555555422195,116.658461824615,239.316923649231,240.066923649231,244.067480464599,NA
"338","22260uys7arz8j6","value_alt_offset",1,2,8,NA,0.166666666666667,2.46557141948164,0.020555555422195,116.658461824615,239.316923649231,240.066923649231,244.067480464599,NA
"339","22260uys7arz8j6","value_alt_offset",1,2,9,NA,0.166666666666667,2.46557141948164,0.020555555422195,116.658461824615,239.316923649231,240.066923649231,244.067480464599,NA
"340","22260uys7arz8j6","value_alt_offset",1,2,10,NA,0.166666666666667,2.46557141948164,0.020555555422195,116.658461824615,239.316923649231,240.066923649231,244.067480464599,NA
"341","22260uys7arz8j6","value_alt_offset",1,2,11,NA,0.166666666666667,2.46557141948164,0.020555555422195,116.658461824615,239.316923649231,240.066923649231,244.067480464599,NA
"342","22260uys7arz8j6","value_alt_offset",1,2,12,NA,0.166666666666667,2.46557141948164,0.020555555422195,116.658461824615,239.316923649231,240.066923649231,244.067480464599,NA
"343","22260uys7arz8j6","value_alt_offset",1,2,13,NA,0.166666666666667,2.46557141948164,0.020555555422195,116.658461824615,239.316923649231,240.066923649231,244.067480464599,NA
"344","22260uys7arz8j6","value_alt_offset",1,2,14,NA,0.166666666666667,2.46557141948164,0.020555555422195,116.658461824615,239.316923649231,240.066923649231,244.067480464599,NA
"345","22260uys7arz8j6","value_alt_offset",1,2,15,NA,0.166666666666667,2.46557141948164,0.020555555422195,116.658461824615,239.316923649231,240.066923649231,244.067480464599,NA
"346","22260uys7arz8j6","value_alt_offset",1,2,16,NA,0.166666666666667,2.46557141948164,0.020555555422195,116.658461824615,239.316923649231,240.066923649231,244.067480464599,NA
"347","22260uys7arz8j6","value_alt_offset",1,2,17,NA,0.166666666666667,2.46557141948164,0.020555555422195,116.658461824615,239.316923649231,240.066923649231,244.067480464599,NA
"348","22260uys7arz8j6","value_alt_offset",1,2,18,NA,0.166666666666667,2.46557141948164,0.020555555422195,116.658461824615,239.316923649231,240.066923649231,244.067480464599,NA
"349","22260uys7arz8j6","value_alt_offset",1,2,19,NA,0.166666666666667,2.46557141948164,0.020555555422195,116.658461824615,239.316923649231,240.066923649231,244.067480464599,NA
"350","22260uys7arz8j6","value_alt_offset",1,2,20,NA,0.166666666666667,2.46557141948164,0.020555555422195,116.658461824615,239.316923649231,240.066923649231,244.067480464599,NA
"351","22260uys7arz8j6","value_alt_offset",1,2,21,NA,0.166666666666667,2.46557141948164,0.020555555422195,116.658461824615,239.316923649231,240.066923649231,244.067480464599,NA
"352","22260uys7arz8j6","value_alt_offset",1,2,22,NA,0.166666666666667,2.46557141948164,0.020555555422195,116.658461824615,239.316923649231,240.066923649231,244.067480464599,NA
"353","22260uys7arz8j6","value_alt_offset",1,2,23,NA,0.166666666666667,2.46557141948164,0.020555555422195,116.658461824615,239.316923649231,240.066923649231,244.067480464599,NA
"354","22260uys7arz8j6","value_alt_offset",1,2,24,NA,0.166666666666667,2.46557141948164,0.020555555422195,116.658461824615,239.316923649231,240.066923649231,244.067480464599,NA
"355","22260uys7arz8j6","value_alt_offset",1,2,25,NA,0.166666666666667,2.46557141948164,0.020555555422195,116.658461824615,239.316923649231,240.066923649231,244.067480464599,NA
"356","22260uys7arz8j6","value_alt_offset",1,2,26,NA,0.166666666666667,2.46557141948164,0.020555555422195,116.658461824615,239.316923649231,240.066923649231,244.067480464599,NA
"357","22260uys7arz8j6","value_alt_offset",1,2,27,NA,0.166666666666667,2.46557141948164,0.020555555422195,116.658461824615,239.316923649231,240.066923649231,244.067480464599,NA
"358","22260uys7arz8j6","value_alt_offset",1,2,28,NA,0.166666666666667,2.46557141948164,0.020555555422195,116.658461824615,239.316923649231,240.066923649231,244.067480464599,NA
"359","22260uys7arz8j6","value_alt_offset",1,2,29,NA,0.166666666666667,2.46557141948164,0.020555555422195,116.658461824615,239.316923649231,240.066923649231,244.067480464599,NA
"360","22260uys7arz8j6","value_alt_offset",1,2,30,NA,0.166666666666667,2.46557141948164,0.020555555422195,116.658461824615,239.316923649231,240.066923649231,244.067480464599,NA
"361","22260uys7arz8j6","perc_offset",2,2,1,0.364197530864198,NA,NA,0.411522685368352,125.862099461231,255.724198922462,256.087835286098,258.891236799374,NA
"362","22260uys7arz8j6","perc_offset",2,2,2,0.537037106728756,NA,NA,0.42798353909465,145.921920351005,295.84384070201,296.207477065647,299.010878578923,NA
"363","22260uys7arz8j6","perc_offset",2,2,3,0.833333333333333,NA,NA,0.444444444444444,149.919207162965,303.838414325931,304.202050689567,307.005452202843,NA
"364","22260uys7arz8j6","perc_offset",2,2,4,0.623456790123457,NA,NA,0.469135802469136,145.855960414852,295.711920829704,296.07555719334,298.878958706616,NA
"365","22260uys7arz8j6","perc_offset",2,2,5,0.236625514403292,NA,NA,0.444433154385905,136.122864639542,276.245729279085,276.609365642721,279.412767155997,NA
"366","22260uys7arz8j6","perc_offset",2,2,6,0.302469135802469,NA,NA,0.42798353909465,127.318633469143,258.637266938286,259.000903301922,261.804304815198,NA
"367","22260uys7arz8j6","perc_offset",2,2,7,0.585048010973937,NA,NA,0.444444444444444,137.264046333917,278.528092667834,278.89172903147,281.695130544746,NA
"368","22260uys7arz8j6","perc_offset",2,2,8,0.549382716049383,NA,NA,0.427983539101731,161.067149979078,326.134299958155,326.497936321791,329.301337835067,NA
"369","22260uys7arz8j6","perc_offset",2,2,9,0.541152263374486,NA,NA,0.42798353909465,135.948776230656,275.897552461313,276.261188824949,279.064590338225,NA
"370","22260uys7arz8j6","perc_offset",2,2,10,0.314814814814815,NA,NA,0.422496570644718,142.273388569319,288.546777138638,288.910413502274,291.71381501555,NA
"371","22260uys7arz8j6","perc_offset",2,2,11,0.537037037037037,NA,NA,0.436213991769547,134.232378362117,272.464756724233,272.82839308787,275.631794601146,NA
"372","22260uys7arz8j6","perc_offset",2,2,12,0.541152263374486,NA,NA,0.419753086419753,172.396839451998,348.793678903996,349.157315267632,351.960716780908,NA
"373","22260uys7arz8j6","perc_offset",2,2,13,0.95679012345679,NA,NA,0.444444444444444,154.811164133839,313.622328267677,313.985964631314,316.78936614459,NA
"374","22260uys7arz8j6","perc_offset",2,2,14,0.339506172743907,NA,NA,0.42798353909701,129.461909687717,262.923819375434,263.28745573907,266.090857252346,NA
"375","22260uys7arz8j6","perc_offset",2,2,15,0.12962962962963,NA,NA,0.436213991769547,139.812224415443,283.624448830886,283.988085194522,286.791486707798,NA
"376","22260uys7arz8j6","perc_offset",2,2,16,0.3559670781893,NA,NA,0.436213991769547,132.683255409107,269.366510818214,269.730147181851,272.533548695126,NA
"377","22260uys7arz8j6","perc_offset",2,2,17,0.351851851851852,NA,NA,0.42799482915319,148.179272565723,300.358545131445,300.722181495082,303.525583008358,NA
"378","22260uys7arz8j6","perc_offset",2,2,18,0.372427983539095,NA,NA,0.422497825095667,144.256943594348,292.513887188695,292.877523552331,295.680925065607,NA
"379","22260uys7arz8j6","perc_offset",2,2,19,0.137860082304527,NA,NA,0.444444444444444,139.900738085167,283.801476170334,284.16511253397,286.968514047246,NA
"380","22260uys7arz8j6","perc_offset",2,2,20,0.425925902695353,NA,NA,0.419753086419753,149.794988950575,303.589977901149,303.953614264786,306.757015778062,NA
"381","22260uys7arz8j6","perc_offset",2,2,21,0.606995884773663,NA,NA,0.419753086419753,134.873227018729,273.746454037458,274.110090401094,276.91349191437,NA
"382","22260uys7arz8j6","perc_offset",2,2,22,0.41358024691358,NA,NA,0.42798353909465,147.464435993622,298.928871987244,299.29250835088,302.095909864156,NA
"383","22260uys7arz8j6","perc_offset",2,2,23,0.191358024691358,NA,NA,0.41978695659537,150.229501079374,304.459002158748,304.822638522385,307.62604003566,NA
"384","22260uys7arz8j6","perc_offset",2,2,24,0.462962962962963,NA,NA,0.419753086419753,142.984551056755,289.969102113511,290.332738477147,293.136139990423,NA
"385","22260uys7arz8j6","perc_offset",2,2,25,0.298353909465021,NA,NA,0.42798353909465,161.724539945018,327.449079890037,327.812716253673,330.616117766949,NA
"386","22260uys7arz8j6","perc_offset",2,2,26,0.43278463648834,NA,NA,0.444433154385905,138.898388798262,281.796777596525,282.160413960161,284.963815473437,NA
"387","22260uys7arz8j6","perc_offset",2,2,27,0.364197530864198,NA,NA,0.436213991769547,129.752502450563,263.505004901127,263.868641264763,266.672042778039,NA
"388","22260uys7arz8j6","perc_offset",2,2,28,0.504115226337449,NA,NA,0.42798353909465,141.206709560614,286.413419121228,286.777055484865,289.580456998141,NA
"389","22260uys7arz8j6","perc_offset",2,2,29,0.327109688563735,NA,NA,0.419753086419753,149.358375130537,302.716750261074,303.08038662471,305.883788137986,NA
"390","22260uys7arz8j6","perc_offset",2,2,30,0.590534979423868,NA,NA,0.444444444444444,132.900398330414,269.800796660828,270.164433024464,272.96783453774,NA
"391","22260uys7arz8j6","perc_offset",1,1,1,0.808641975308642,NA,NA,0.395060473944113,188.450493049791,380.900986099582,381.264622463219,384.068023976495,NA
"392","22260uys7arz8j6","perc_offset",1,1,2,0.69753093388925,NA,NA,0.370370370377452,169.90590541617,343.81181083234,344.175447195977,346.978848709252,NA
"393","22260uys7arz8j6","perc_offset",1,1,3,0.907407407407407,NA,NA,0.362139917695473,169.472523889936,342.945047779873,343.308684143509,346.112085656785,NA
"394","22260uys7arz8j6","perc_offset",1,1,4,0.771604938271605,NA,NA,0.320987654320988,183.431732432393,370.863464864785,371.227101228422,374.030502741698,NA
"395","22260uys7arz8j6","perc_offset",1,1,5,0.820987654320988,NA,NA,0.296296296296296,166.64319120961,337.286382419219,337.650018782856,340.453420296132,NA
"396","22260uys7arz8j6","perc_offset",1,1,6,0.672839506172839,NA,NA,0.337448559670782,160.47348020598,324.94696041196,325.310596775596,328.113998288872,NA
"397","22260uys7arz8j6","perc_offset",1,1,7,0.722222222221829,NA,NA,0.37037037037037,174.152381664998,352.304763329995,352.668399693631,355.471801206907,NA
"398","22260uys7arz8j6","perc_offset",1,1,8,0.771604938271605,NA,NA,0.37037037037037,151.25991311182,306.519826223639,306.883462587276,309.686864100551,NA
"399","22260uys7arz8j6","perc_offset",1,1,9,0.672839506172446,NA,NA,0.320987654320988,181.905217457843,367.810434915686,368.174071279322,370.977472792598,NA
"400","22260uys7arz8j6","perc_offset",1,1,10,0.524234040962144,NA,NA,0.345679012345679,155.489505689757,314.979011379514,315.34264774315,318.146049256426,NA
"401","22260uys7arz8j6","perc_offset",1,1,11,0.684727937814357,NA,NA,0.37037037037037,147.403726883387,298.807453766773,299.171090130409,301.974491643685,NA
"402","22260uys7arz8j6","perc_offset",1,1,12,0.95679012345679,NA,NA,0.337448559670781,155.054213222951,314.108426445903,314.472062809539,317.275464322815,NA
"403","22260uys7arz8j6","perc_offset",1,1,13,0.833333333333333,NA,NA,0.37037037037037,160.783879390497,325.567758780994,325.93139514463,328.734796657906,NA
"404","22260uys7arz8j6","perc_offset",1,1,14,0.458847736625514,NA,NA,0.378600823045267,163.901010414848,331.802020829697,332.165657193333,334.969058706609,NA
"405","22260uys7arz8j6","perc_offset",1,1,15,0.672839506172839,NA,NA,0.296296296296296,175.321512349723,354.643024699447,355.006661063083,357.810062576359,NA
"406","22260uys7arz8j6","perc_offset",1,1,16,0.759259259259259,NA,NA,0.37037037037037,161.494536323486,326.989072646972,327.352709010609,330.156110523884,NA
"407","22260uys7arz8j6","perc_offset",1,1,17,0.76291723822588,NA,NA,0.395976223136717,181.661995002434,367.323990004867,367.687626368504,370.49102788178,NA
"408","22260uys7arz8j6","perc_offset",1,1,18,0.565837999600481,NA,NA,0.386842565778704,189.739398812743,383.478797625487,383.842433989123,386.645835502399,NA
"409","22260uys7arz8j6","perc_offset",1,1,19,0.858024691358025,NA,NA,0.37037037037037,154.015165937104,312.030331874207,312.393968237844,315.19736975112,NA
"410","22260uys7arz8j6","perc_offset",1,1,20,0.393156531016613,NA,NA,0.37037037037037,174.099259172957,352.198518345914,352.56215470955,355.365556222826,NA
"411","22260uys7arz8j6","perc_offset",1,1,21,0.279149519890261,NA,NA,0.37037037037037,161.174148545755,326.348297091509,326.711933455146,329.515334968422,NA
"412","22260uys7arz8j6","perc_offset",1,1,22,0.565843621399177,NA,NA,0.37037037037037,145.830961486207,295.661922972414,296.025559336051,298.828960849326,NA
"413","22260uys7arz8j6","perc_offset",1,1,23,0.434156381181998,NA,NA,0.353909465018215,167.231657295525,338.463314591049,338.826950954686,341.630352467961,NA
"414","22260uys7arz8j6","perc_offset",1,1,24,0.833333333333333,NA,NA,0.320987654320988,155.234272967756,314.468545935511,314.832182299148,317.635583812424,NA
"415","22260uys7arz8j6","perc_offset",1,1,25,0.746913580246918,NA,NA,0.345679012345679,154.579475154691,313.158950309383,313.522586673019,316.325988186295,NA
"416","22260uys7arz8j6","perc_offset",1,1,26,0.726337448559671,NA,NA,0.369455875628715,169.134666750512,342.269333501024,342.63296986466,345.436371377936,NA
"417","22260uys7arz8j6","perc_offset",1,1,27,0.900548696844993,NA,NA,0.395061728395062,197.231568165086,398.463136330172,398.826772693808,401.630174207084,NA
"418","22260uys7arz8j6","perc_offset",1,1,28,0.648131422135498,NA,NA,0.373113854595336,154.309668119989,312.619336239979,312.982972603615,315.786374116891,NA
"419","22260uys7arz8j6","perc_offset",1,1,29,0.734567901234568,NA,NA,0.419753086419753,172.885496205092,349.770992410184,350.13462877382,352.938030287096,NA
"420","22260uys7arz8j6","perc_offset",1,1,30,0.95679012345679,NA,NA,0.37037037037037,156.607316056323,317.214632112645,317.578268476281,320.381669989557,NA
"421","22260uys7arz8j6","perc_offset",3,2,1,0.727709190672153,NA,NA,0.765533709292282,129.250971483558,262.501942967117,262.865579330753,265.668980844029,NA
"422","22260uys7arz8j6","perc_offset",3,2,2,0.895061728395062,NA,NA,0.765432098765432,128.154135414623,260.308270829247,260.671907192883,263.475308706159,NA
"423","22260uys7arz8j6","perc_offset",3,2,3,0.648148148148148,NA,NA,0.740706870565124,133.379777086918,270.759554173835,271.123190537472,273.926592050748,NA
"424","22260uys7arz8j6","perc_offset",3,2,4,0.512345679012346,NA,NA,0.74074074074074,134.999862960667,273.999725921334,274.36336228497,277.166763798246,NA
"425","22260uys7arz8j6","perc_offset",3,2,5,0.759259259546056,NA,NA,0.74074074074074,131.960899383149,267.921798766299,268.285435129935,271.088836643211,NA
"426","22260uys7arz8j6","perc_offset",3,2,6,0.462962962962963,NA,NA,0.757201646090535,129.199653181005,262.399306362009,262.762942725646,265.566344238921,NA
"427","22260uys7arz8j6","perc_offset",3,2,7,0.709825737946451,NA,NA,0.757212936149074,130.784780038498,265.569560076997,265.933196440633,268.736597953909,NA
"428","22260uys7arz8j6","perc_offset",3,2,8,0.648587833205693,NA,NA,0.765432098765432,129.512627923005,263.025255846009,263.388892209646,266.192293722922,NA
"429","22260uys7arz8j6","perc_offset",3,2,9,0.788065843621399,NA,NA,0.743484224958625,130.016737384001,264.033474768001,264.397111131638,267.200512644914,NA
"430","22260uys7arz8j6","perc_offset",3,2,10,0.6440329218107,NA,NA,0.773662551440329,134.702375307719,273.404750615439,273.768386979075,276.571788492351,NA
"431","22260uys7arz8j6","perc_offset",3,2,11,0.734567901234568,NA,NA,0.757201646664129,137.518307830514,279.036615661027,279.400252024664,282.203653537939,NA
"432","22260uys7arz8j6","perc_offset",3,2,12,0.870319565106945,NA,NA,0.740435909160189,130.085209316402,264.170418632804,264.53405499644,267.337456509716,NA
"433","22260uys7arz8j6","perc_offset",3,2,13,0.85893918609968,NA,NA,0.765432098765432,136.447599242845,276.89519848569,277.258834849326,280.062236362602,NA
"434","22260uys7arz8j6","perc_offset",3,2,14,0.495427526291724,NA,NA,0.746227709190672,130.848727807183,265.697455614367,266.061091978003,268.864493491279,NA
"435","22260uys7arz8j6","perc_offset",3,2,15,0.878600823045267,NA,NA,0.74074074074074,135.261305040087,274.522610080175,274.886246443811,277.689647957087,NA
"436","22260uys7arz8j6","perc_offset",3,2,16,0.95679012345679,NA,NA,0.765432098765432,132.756230771546,269.512461543092,269.876097906728,272.679499420004,NA
"437","22260uys7arz8j6","perc_offset",3,2,17,0.565691205608901,NA,NA,0.772748056698674,129.178439117713,262.356878235426,262.720514599062,265.523916112338,NA
"438","22260uys7arz8j6","perc_offset",3,2,18,0.672839506172839,NA,NA,0.757201645899337,129.268788070733,262.537576141466,262.901212505102,265.704614018378,NA
"439","22260uys7arz8j6","perc_offset",3,2,19,0.537037037037037,NA,NA,0.770919067215363,129.490137152456,262.980274304913,263.343910668549,266.147312181825,NA
"440","22260uys7arz8j6","perc_offset",3,2,20,0.833282528069908,NA,NA,0.757201646090535,131.721455794246,267.442911588493,267.806547952129,270.609949465405,NA
"441","22260uys7arz8j6","perc_offset",3,2,21,0.87037037037037,NA,NA,0.74074074074074,134.150776936742,272.301553873484,272.665190237121,275.468591750397,NA
"442","22260uys7arz8j6","perc_offset",3,2,22,0.969135802469136,NA,NA,0.757201646090535,129.268788127911,262.537576255822,262.901212619458,265.704614132734,NA
"443","22260uys7arz8j6","perc_offset",3,2,23,0.672839506172839,NA,NA,0.73190062490474,131.761408758963,267.522817517926,267.886453881563,270.689855394838,NA
"444","22260uys7arz8j6","perc_offset",3,2,24,0.635802469135802,NA,NA,0.751714677640603,137.269411596355,278.53882319271,278.902459556346,281.705861069622,NA
"445","22260uys7arz8j6","perc_offset",3,2,25,0.878600823045267,NA,NA,0.732510288065843,130.146504692088,264.293009384175,264.656645747812,267.460047261087,NA
"446","22260uys7arz8j6","perc_offset",3,2,26,0.790809327846365,NA,NA,0.732510288065843,130.263365194805,264.526730389611,264.890366753247,267.693768266523,NA
"447","22260uys7arz8j6","perc_offset",3,2,27,0.848422496570645,NA,NA,0.744398719707361,134.289399943064,272.578799886128,272.942436249765,275.745837763041,NA
"448","22260uys7arz8j6","perc_offset",3,2,28,0.783950617283951,NA,NA,0.765432098765432,129.762914615965,263.52582923193,263.889465595567,266.692867108843,NA
"449","22260uys7arz8j6","perc_offset",3,2,29,0.882716049382716,NA,NA,0.74074074074074,129.61271963891,263.225439277821,263.589075641457,266.392477154733,NA
"450","22260uys7arz8j6","perc_offset",3,2,30,0.944444444444444,NA,NA,0.740740740549542,130.269922285836,264.539844571672,264.903480935308,267.706882448584,NA
"451","22260uys7arz8j6","perc_offset",2,1,1,0.981481481481481,NA,NA,0.378600823045267,165.530582567392,335.061165134785,335.424801498421,338.228203011697,NA
"452","22260uys7arz8j6","perc_offset",2,1,2,0.796296296296296,NA,NA,0.296296296296296,193.525169992768,391.050339985535,391.413976349171,394.217377862447,NA
"453","22260uys7arz8j6","perc_offset",2,1,3,0.833333333333333,NA,NA,0.444444444444444,173.943739783821,351.887479567641,352.251115931278,355.054517444554,NA
"454","22260uys7arz8j6","perc_offset",2,1,4,0.771604938271605,NA,NA,0.444444444444444,182.421316594524,368.842633189047,369.206269552684,372.00967106596,NA
"455","22260uys7arz8j6","perc_offset",2,1,5,0.722222222222222,NA,NA,0.37037037037037,178.800117271864,361.600234543729,361.963870907365,364.767272420641,NA
"456","22260uys7arz8j6","perc_offset",2,1,6,0.87037037037037,NA,NA,0.395061728395062,181.385573967417,366.771147934834,367.13478429847,369.938185811746,NA
"457","22260uys7arz8j6","perc_offset",2,1,7,0.84156378600823,NA,NA,0.37037037037037,181.165101195883,366.330202391767,366.693838755403,369.497240268679,NA
"458","22260uys7arz8j6","perc_offset",2,1,8,0.981481481477941,NA,NA,0.378600823045267,184.579289595445,373.158579190891,373.522215554527,376.325617067803,NA
"459","22260uys7arz8j6","perc_offset",2,1,9,0.796296297156688,NA,NA,0.443631560229639,172.68003175924,349.36006351848,349.723699882116,352.527101395392,NA
"460","22260uys7arz8j6","perc_offset",2,1,10,0.858024691358025,NA,NA,0.362139917695473,183.264651475413,370.529302950826,370.892939314462,373.696340827738,NA
"461","22260uys7arz8j6","perc_offset",2,1,11,0.833333333332153,NA,NA,0.370370370434103,192.180279899365,388.36055979873,388.724196162367,391.527597675643,NA
"462","22260uys7arz8j6","perc_offset",2,1,12,0.95679012345679,NA,NA,0.320987654320988,178.349087652692,360.698175305384,361.06181166902,363.865213182296,NA
"463","22260uys7arz8j6","perc_offset",2,1,13,0.944444444444444,NA,NA,0.452674897119341,199.042262948696,402.084525897393,402.448162261029,405.251563774305,NA
"464","22260uys7arz8j6","perc_offset",2,1,14,0.981481481481481,NA,NA,0.37037037037037,180.611715552514,365.223431105027,365.587067468664,368.39046898194,NA
"465","22260uys7arz8j6","perc_offset",2,1,15,0.944444444444444,NA,NA,0.436213986607197,185.843328424458,375.686656848916,376.050293212552,378.853694725828,NA
"466","22260uys7arz8j6","perc_offset",2,1,16,0.648148148148148,NA,NA,0.436213991769547,179.190158471633,362.380316943265,362.743953306901,365.547354820177,NA
"467","22260uys7arz8j6","perc_offset",2,1,17,0.919770021507562,NA,NA,0.362139917695474,163.154684110954,330.309368221908,330.673004585544,333.47640609882,NA
"468","22260uys7arz8j6","perc_offset",2,1,18,0.87037037037037,NA,NA,0.419753084698969,185.419028945067,374.838057890135,375.201694253771,378.005095767047,NA
"469","22260uys7arz8j6","perc_offset",2,1,19,0.808692780572067,NA,NA,0.370471980897221,164.311023401552,332.622046803105,332.985683166741,335.789084680017,NA
"470","22260uys7arz8j6","perc_offset",2,1,20,0.977366255144033,NA,NA,0.46639231824417,171.630763820761,347.261527641522,347.625164005159,350.428565518435,NA
"471","22260uys7arz8j6","perc_offset",2,1,21,0.87037037037037,NA,NA,0.378600823045267,153.401663169976,310.803326339952,311.166962703589,313.970364216865,NA
"472","22260uys7arz8j6","perc_offset",2,1,22,0.623456790123457,NA,NA,0.395061728395062,185.277080838747,374.554161677494,374.917798041131,377.721199554406,NA
"473","22260uys7arz8j6","perc_offset",2,1,23,0.820987654320988,NA,NA,0.419753086419753,183.108909970418,370.217819940835,370.581456304472,373.384857817748,NA
"474","22260uys7arz8j6","perc_offset",2,1,24,0.833333333333333,NA,NA,0.42798353909465,155.066924283553,314.133848567107,314.497484930743,317.300886444019,NA
"475","22260uys7arz8j6","perc_offset",2,1,25,0.907407407407407,NA,NA,0.296296296296296,169.651708615194,343.303417230388,343.667053594025,346.470455107301,NA
"476","22260uys7arz8j6","perc_offset",2,1,26,0.771604938271605,NA,NA,0.37037037037037,191.149229282347,386.298458564694,386.662094928331,389.465496441607,NA
"477","22260uys7arz8j6","perc_offset",2,1,27,0.932098765432099,NA,NA,0.378600823045267,171.428968078087,346.857936156173,347.22157251981,350.024974033085,NA
"478","22260uys7arz8j6","perc_offset",2,1,28,0.746913580246913,NA,NA,0.395061728395062,186.146428670914,376.292857341828,376.656493705465,379.45989521874,NA
"479","22260uys7arz8j6","perc_offset",2,1,29,0.907254991615951,NA,NA,0.37037037037037,181.787779838574,367.575559677147,367.939196040783,370.742597554059,NA
"480","22260uys7arz8j6","perc_offset",2,1,30,0.808640093632219,NA,NA,0.444444444444444,169.502992807528,343.005985615056,343.369621978693,346.173023491968,NA
"481","22260uys7arz8j6","perc_offset",3,1,1,0.944444444444444,NA,NA,0.592603882651135,166.242873698529,336.485747397058,336.849383760695,339.65278527397,NA
"482","22260uys7arz8j6","perc_offset",3,1,2,0.820987653460591,NA,NA,0.567901234567901,171.334845037897,346.669690075793,347.03332643943,349.836727952706,NA
"483","22260uys7arz8j6","perc_offset",3,1,3,0.895061728395062,NA,NA,0.617283950616497,168.453397453978,340.906794907957,341.270431271593,344.073832784869,NA
"484","22260uys7arz8j6","perc_offset",3,1,4,0.858024691358025,NA,NA,0.633744855967078,159.095962550065,322.191925100129,322.555561463766,325.358962977041,NA
"485","22260uys7arz8j6","perc_offset",3,1,5,0.845679012345679,NA,NA,0.592592592592593,159.997927435451,323.995854870903,324.359491234539,327.162892747815,NA
"486","22260uys7arz8j6","perc_offset",3,1,6,0.845679012345679,NA,NA,0.617283950618071,160.461981527129,324.923963054257,325.287599417894,328.09100093117,NA
