"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"322","8es63ovt8uw2mgg","value_alt_offset",1,2,22,NA,0.5,1.06995884773597,0.144032921810744,144.828290499268,295.656580998537,296.406580998537,300.407137813905,NA
"323","8es63ovt8uw2mgg","value_alt_offset",1,2,23,NA,0.5,1.06995884773597,0.144032921810744,144.828290499268,295.656580998537,296.406580998537,300.407137813905,NA
"324","8es63ovt8uw2mgg","value_alt_offset",1,2,24,NA,0.5,1.06995884773597,0.144032921810744,144.828290499268,295.656580998537,296.406580998537,300.407137813905,NA
"325","8es63ovt8uw2mgg","value_alt_offset",1,2,25,NA,0.5,1.06995884773597,0.144032921810744,144.828290499268,295.656580998537,296.406580998537,300.407137813905,NA
"326","8es63ovt8uw2mgg","value_alt_offset",1,2,26,NA,0.5,1.06995884773597,0.144032921810744,144.828290499268,295.656580998537,296.406580998537,300.407137813905,NA
"327","8es63ovt8uw2mgg","value_alt_offset",1,2,27,NA,0.5,1.06995884773597,0.144032921810744,144.828290499268,295.656580998537,296.406580998537,300.407137813905,NA
"328","8es63ovt8uw2mgg","value_alt_offset",1,2,28,NA,0.5,1.06995884773597,0.144032921810744,144.828290499268,295.656580998537,296.406580998537,300.407137813905,NA
"329","8es63ovt8uw2mgg","value_alt_offset",1,2,29,NA,0.5,1.06995884773597,0.144032921810744,144.828290499268,295.656580998537,296.406580998537,300.407137813905,NA
"330","8es63ovt8uw2mgg","value_alt_offset",1,2,30,NA,0.5,1.06995884773597,0.144032921810744,144.828290499268,295.656580998537,296.406580998537,300.407137813905,NA
"331","8es63ovt8uw2mgg","value_alt_offset",2,1,1,NA,0.5,0.939654497725855,0.00025759780264667,118.079863940976,242.159727881952,242.909727881952,246.910284697321,NA
"332","8es63ovt8uw2mgg","value_alt_offset",2,1,2,NA,0.5,0.939654497725855,0.00025759780264667,118.079863940976,242.159727881952,242.909727881952,246.910284697321,NA
"333","8es63ovt8uw2mgg","value_alt_offset",2,1,3,NA,0.5,0.939654497725855,0.00025759780264667,118.079863940976,242.159727881952,242.909727881952,246.910284697321,NA
"334","8es63ovt8uw2mgg","value_alt_offset",2,1,4,NA,0.5,0.939654497725855,0.00025759780264667,118.079863940976,242.159727881952,242.909727881952,246.910284697321,NA
"335","8es63ovt8uw2mgg","value_alt_offset",2,1,5,NA,0.5,0.939654497725855,0.00025759780264667,118.079863940976,242.159727881952,242.909727881952,246.910284697321,NA
"336","8es63ovt8uw2mgg","value_alt_offset",2,1,6,NA,0.5,0.939654497725855,0.00025759780264667,118.079863940976,242.159727881952,242.909727881952,246.910284697321,NA
"337","8es63ovt8uw2mgg","value_alt_offset",2,1,7,NA,0.5,0.939654497725855,0.00025759780264667,118.079863940976,242.159727881952,242.909727881952,246.910284697321,NA
"338","8es63ovt8uw2mgg","value_alt_offset",2,1,8,NA,0.5,0.939654497725855,0.00025759780264667,118.079863940976,242.159727881952,242.909727881952,246.910284697321,NA
"339","8es63ovt8uw2mgg","value_alt_offset",2,1,9,NA,0.5,0.939654497725855,0.00025759780264667,118.079863940976,242.159727881952,242.909727881952,246.910284697321,NA
"340","8es63ovt8uw2mgg","value_alt_offset",2,1,10,NA,0.5,0.939654497725855,0.00025759780264667,118.079863940976,242.159727881952,242.909727881952,246.910284697321,NA
"341","8es63ovt8uw2mgg","value_alt_offset",2,1,11,NA,0.5,0.939654497725855,0.00025759780264667,118.079863940976,242.159727881952,242.909727881952,246.910284697321,NA
"342","8es63ovt8uw2mgg","value_alt_offset",2,1,12,NA,0.5,0.939654497725855,0.00025759780264667,118.079863940976,242.159727881952,242.909727881952,246.910284697321,NA
"343","8es63ovt8uw2mgg","value_alt_offset",2,1,13,NA,0.5,0.939654497725855,0.00025759780264667,118.079863940976,242.159727881952,242.909727881952,246.910284697321,NA
"344","8es63ovt8uw2mgg","value_alt_offset",2,1,14,NA,0.5,0.939654497725855,0.00025759780264667,118.079863940976,242.159727881952,242.909727881952,246.910284697321,NA
"345","8es63ovt8uw2mgg","value_alt_offset",2,1,15,NA,0.5,0.939654497725855,0.00025759780264667,118.079863940976,242.159727881952,242.909727881952,246.910284697321,NA
"346","8es63ovt8uw2mgg","value_alt_offset",2,1,16,NA,0.5,0.939654497725855,0.00025759780264667,118.079863940976,242.159727881952,242.909727881952,246.910284697321,NA
"347","8es63ovt8uw2mgg","value_alt_offset",2,1,17,NA,0.5,0.939654497725855,0.00025759780264667,118.079863940976,242.159727881952,242.909727881952,246.910284697321,NA
"348","8es63ovt8uw2mgg","value_alt_offset",2,1,18,NA,0.5,0.939654497725855,0.00025759780264667,118.079863940976,242.159727881952,242.909727881952,246.910284697321,NA
"349","8es63ovt8uw2mgg","value_alt_offset",2,1,19,NA,0.5,0.939654497725855,0.00025759780264667,118.079863940976,242.159727881952,242.909727881952,246.910284697321,NA
"350","8es63ovt8uw2mgg","value_alt_offset",2,1,20,NA,0.5,0.939654497725855,0.00025759780264667,118.079863940976,242.159727881952,242.909727881952,246.910284697321,NA
"351","8es63ovt8uw2mgg","value_alt_offset",2,1,21,NA,0.5,0.939654497725855,0.00025759780264667,118.079863940976,242.159727881952,242.909727881952,246.910284697321,NA
"352","8es63ovt8uw2mgg","value_alt_offset",2,1,22,NA,0.5,0.939654497725855,0.00025759780264667,118.079863940976,242.159727881952,242.909727881952,246.910284697321,NA
"353","8es63ovt8uw2mgg","value_alt_offset",2,1,23,NA,0.5,0.939654497725855,0.00025759780264667,118.079863940976,242.159727881952,242.909727881952,246.910284697321,NA
"354","8es63ovt8uw2mgg","value_alt_offset",2,1,24,NA,0.5,0.939654497725855,0.00025759780264667,118.079863940976,242.159727881952,242.909727881952,246.910284697321,NA
"355","8es63ovt8uw2mgg","value_alt_offset",2,1,25,NA,0.5,0.939654497725855,0.00025759780264667,118.079863940976,242.159727881952,242.909727881952,246.910284697321,NA
"356","8es63ovt8uw2mgg","value_alt_offset",2,1,26,NA,0.5,0.939654497725855,0.00025759780264667,118.079863940976,242.159727881952,242.909727881952,246.910284697321,NA
"357","8es63ovt8uw2mgg","value_alt_offset",2,1,27,NA,0.5,0.939654497725855,0.00025759780264667,118.079863940976,242.159727881952,242.909727881952,246.910284697321,NA
"358","8es63ovt8uw2mgg","value_alt_offset",2,1,28,NA,0.5,0.939654497725855,0.00025759780264667,118.079863940976,242.159727881952,242.909727881952,246.910284697321,NA
"359","8es63ovt8uw2mgg","value_alt_offset",2,1,29,NA,0.5,0.939654497725855,0.00025759780264667,118.079863940976,242.159727881952,242.909727881952,246.910284697321,NA
"360","8es63ovt8uw2mgg","value_alt_offset",2,1,30,NA,0.5,0.939654497725855,0.00025759780264667,118.079863940976,242.159727881952,242.909727881952,246.910284697321,NA
"361","8es63ovt8uw2mgg","perc_offset",2,2,1,0.105429389151383,NA,NA,0.00264215246499244,138.119894898008,280.239789796015,280.603426159652,283.406827672927,NA
"362","8es63ovt8uw2mgg","perc_offset",2,2,2,0.166666666666667,NA,NA,4.44089209850063e-16,143.555623871161,291.111247742322,291.474884105959,294.278285619234,NA
"363","8es63ovt8uw2mgg","perc_offset",2,2,3,0.31481418758934,NA,NA,0,147.140136675524,298.280273351048,298.643909714684,301.44731122796,NA
"364","8es63ovt8uw2mgg","perc_offset",2,2,4,0.0925925925925926,NA,NA,0,143.64305107547,291.28610215094,291.649738514577,294.453140027852,NA
"365","8es63ovt8uw2mgg","perc_offset",2,2,5,0.199588477366256,NA,NA,0.00823045267489708,143.486863086064,290.973726172128,291.337362535764,294.14076404904,NA
"366","8es63ovt8uw2mgg","perc_offset",2,2,6,0.224279835390947,NA,NA,0,145.52273434751,295.045468695021,295.409105058657,298.212506571933,NA
"367","8es63ovt8uw2mgg","perc_offset",2,2,7,0.277777777777778,NA,NA,0.00274348403376745,143.115740724025,290.23148144805,290.595117811686,293.398519324962,NA
"368","8es63ovt8uw2mgg","perc_offset",2,2,8,0.166717471931272,NA,NA,0.00913365735722649,145.407750697675,294.815501395349,295.179137758986,297.982539272261,NA
"369","8es63ovt8uw2mgg","perc_offset",2,2,9,0.121399176954733,NA,NA,0.00823045210130258,143.734277774515,291.46855554903,291.832191912666,294.635593425942,NA
"370","8es63ovt8uw2mgg","perc_offset",2,2,10,0.167123890806528,NA,NA,0,143.555623871161,291.111247742322,291.474884105959,294.278285619235,NA
"371","8es63ovt8uw2mgg","perc_offset",2,2,11,0.179012348260187,NA,NA,0,141.981934842543,287.963869685087,288.327506048723,291.130907561999,NA
"372","8es63ovt8uw2mgg","perc_offset",2,2,12,0.0637860082304527,NA,NA,0,138.047713609426,280.095427218852,280.459063582488,283.262465095764,NA
"373","8es63ovt8uw2mgg","perc_offset",2,2,13,0.291495198902606,NA,NA,0.0073159579332418,144.632021823517,293.264043647035,293.627680010671,296.431081523947,NA
"374","8es63ovt8uw2mgg","perc_offset",2,2,14,0.133744855967078,NA,NA,2.12443396208073e-11,147.052709512184,298.105419024368,298.469055388005,301.27245690128,NA
"375","8es63ovt8uw2mgg","perc_offset",2,2,15,0.179012345679012,NA,NA,-0.00274348422496573,142.821331975622,289.642663951244,290.006300314881,292.809701828156,NA
"376","8es63ovt8uw2mgg","perc_offset",2,2,16,0.125446662940947,NA,NA,0.000914494741655281,140.315090018299,284.630180036597,284.993816400233,287.797217913509,NA
"377","8es63ovt8uw2mgg","perc_offset",2,2,17,0.242106814593381,NA,NA,7.86926079854311e-13,142.113076323093,288.226152646186,288.589789009822,291.393190523098,NA
"378","8es63ovt8uw2mgg","perc_offset",2,2,18,0.179012345679012,NA,NA,0.00823045267489708,143.121529215294,290.243058430588,290.606694794224,293.4100963075,NA
"379","8es63ovt8uw2mgg","perc_offset",2,2,19,0.229766803840877,NA,NA,-5.16234954783812e-09,143.162202516734,290.324405033467,290.688041397104,293.49144291038,NA
"380","8es63ovt8uw2mgg","perc_offset",2,2,20,0.0555555555555556,NA,NA,0.00274348422496562,139.112604754959,282.225209509919,282.588845873555,285.392247386831,NA
"381","8es63ovt8uw2mgg","perc_offset",2,2,21,0.113168724279835,NA,NA,0,141.36994484975,286.739889699499,287.103526063135,289.906927576411,NA
"382","8es63ovt8uw2mgg","perc_offset",2,2,22,0.191358024691358,NA,NA,0.00548696844993146,139.8903062895,283.780612579,284.144248942636,286.947650455912,NA
"383","8es63ovt8uw2mgg","perc_offset",2,2,23,0.289666209419296,NA,NA,0,142.725066574747,289.450133149494,289.81376951313,292.617171026406,NA
"384","8es63ovt8uw2mgg","perc_offset",2,2,24,0.216049382716049,NA,NA,0.00823045267489708,143.486863086064,290.973726172128,291.337362535764,294.14076404904,NA
"385","8es63ovt8uw2mgg","perc_offset",2,2,25,0.0912208504801098,NA,NA,-2.90878432451791e-14,143.380769468088,290.761538936177,291.125175299813,293.928576813089,NA
"386","8es63ovt8uw2mgg","perc_offset",2,2,26,0.14608990775395,NA,NA,0.00823045267489708,138.988287949266,281.976575898531,282.340212262168,285.143613775444,NA
"387","8es63ovt8uw2mgg","perc_offset",2,2,27,0.13923182441701,NA,NA,-9.65894031423886e-15,140.801668740296,285.603337480593,285.966973844229,288.770375357505,NA
"388","8es63ovt8uw2mgg","perc_offset",2,2,28,0.128257887517147,NA,NA,1.72078329363501e-09,137.348295441388,278.696590882775,279.060227246412,281.863628759688,NA
"389","8es63ovt8uw2mgg","perc_offset",2,2,29,0.290123456790123,NA,NA,0,148.88867972982,301.777359459639,302.140995823276,304.944397336552,NA
"390","8es63ovt8uw2mgg","perc_offset",2,2,30,0.13232230859117,NA,NA,0.00819700065195694,141.02145725093,286.04291450186,286.406550865496,289.209952378772,NA
"391","8es63ovt8uw2mgg","perc_offset",3,1,1,0.281893004115226,NA,NA,0,152.172208388098,308.344416776196,308.708053139833,311.511454653108,NA
"392","8es63ovt8uw2mgg","perc_offset",3,1,2,0.203703703703704,NA,NA,1.3938343879083e-07,152.471945666551,308.943891333102,309.307527696739,312.110929210015,NA
"393","8es63ovt8uw2mgg","perc_offset",3,1,3,0.166649731483259,NA,NA,0,145.427824679643,294.855649359287,295.219285722923,298.022687236199,NA
"394","8es63ovt8uw2mgg","perc_offset",3,1,4,0.128257887803944,NA,NA,-0.000304831580551723,158.254550833854,320.509101667707,320.872738031344,323.67613954462,NA
"395","8es63ovt8uw2mgg","perc_offset",3,1,5,0.154337922742129,NA,NA,0,151.272956208166,306.545912416332,306.909548779968,309.712950293244,NA
"396","8es63ovt8uw2mgg","perc_offset",3,1,6,0.0929990269564706,NA,NA,0,135.386189534366,274.772379068732,275.136015432369,277.939416945645,NA
"397","8es63ovt8uw2mgg","perc_offset",3,1,7,0.191358024691358,NA,NA,0,147.975704771343,299.951409542687,300.315045906323,303.118447419599,NA
"398","8es63ovt8uw2mgg","perc_offset",3,1,8,0.0556063608189809,NA,NA,0,151.272956208166,306.545912416332,306.909548779968,309.712950293244,NA
"399","8es63ovt8uw2mgg","perc_offset",3,1,9,0.162551440329218,NA,NA,-0.00823045267489708,148.038808618612,300.077617237225,300.441253600861,303.244655114137,NA
"400","8es63ovt8uw2mgg","perc_offset",3,1,10,0.154371165692272,NA,NA,0,141.231321062889,286.462642125777,286.826278489414,289.62968000269,NA
"401","8es63ovt8uw2mgg","perc_offset",3,1,11,0.216049173640891,NA,NA,0,141.531071683301,287.062143366601,287.425779730238,290.229181243513,NA
"402","8es63ovt8uw2mgg","perc_offset",3,1,12,0.0939642650133561,NA,NA,-1.3938343879083e-07,141.231304037982,286.462608075963,286.8262444396,289.629645952876,NA
"403","8es63ovt8uw2mgg","perc_offset",3,1,13,0.0555555555555556,NA,NA,3.76354404441059e-06,147.075499598775,298.15099919755,298.514635561186,301.318037074462,NA
"404","8es63ovt8uw2mgg","perc_offset",3,1,14,0.0555555555555556,NA,NA,0.00823045209894202,138.950622252891,281.901244505782,282.264880869418,285.068282382694,NA
"405","8es63ovt8uw2mgg","perc_offset",3,1,15,0.137860082304527,NA,NA,0.00823045267489708,144.561418715573,293.122837431146,293.486473794783,296.289875308059,NA
"406","8es63ovt8uw2mgg","perc_offset",3,1,16,0.0185185185185185,NA,NA,0.00823045267489708,140.538439884651,285.076879769301,285.440516132938,288.243917646214,NA
"407","8es63ovt8uw2mgg","perc_offset",3,1,17,0.179012345679012,NA,NA,-9.65894031423886e-15,146.926577548942,297.853155097884,298.21679146152,301.020192974796,NA
"408","8es63ovt8uw2mgg","perc_offset",3,1,18,0.051440329218107,NA,NA,0.00823045267489708,138.950622423881,281.901244847761,282.264881211398,285.068282724673,NA
"409","8es63ovt8uw2mgg","perc_offset",3,1,19,0.0679012345360349,NA,NA,0.00274348422496895,139.839728866484,283.679457732967,284.043094096603,286.846495609879,NA
"410","8es63ovt8uw2mgg","perc_offset",3,1,20,0.0953360768174272,NA,NA,0.00823045267489708,134.764275174379,273.528550348759,273.892186712395,276.695588225671,NA
"411","8es63ovt8uw2mgg","perc_offset",3,1,21,0.0967078189300412,NA,NA,0,141.231321062889,286.462642125777,286.826278489414,289.62968000269,NA
"412","8es63ovt8uw2mgg","perc_offset",3,1,22,0.148834019203209,NA,NA,0,141.231321062889,286.462642125777,286.826278489414,289.62968000269,NA
"413","8es63ovt8uw2mgg","perc_offset",3,1,23,0.0555555787861287,NA,NA,-4.646114626361e-08,142.879948835917,289.759897671834,290.123534035471,292.926935548747,NA
"414","8es63ovt8uw2mgg","perc_offset",3,1,24,0.166666666677289,NA,NA,-0.000304831580551723,147.997748886212,299.995497772423,300.35913413606,303.162535649336,NA
"415","8es63ovt8uw2mgg","perc_offset",3,1,25,0.277777777777778,NA,NA,0.074074074074074,161.401904933752,326.803809867505,327.167446231141,329.970847744417,NA
"416","8es63ovt8uw2mgg","perc_offset",3,1,26,0.0541838134430727,NA,NA,0.00277735440058247,141.722373678301,287.444747356602,287.808383720238,290.611785233514,NA
"417","8es63ovt8uw2mgg","perc_offset",3,1,27,0.203705585380127,NA,NA,0,163.862471445143,331.724942890286,332.088579253922,334.891980767198,NA
"418","8es63ovt8uw2mgg","perc_offset",3,1,28,0.166666666666667,NA,NA,-1.54870487545367e-08,155.769208314092,315.538416628184,315.90205299182,318.705454505096,NA
"419","8es63ovt8uw2mgg","perc_offset",3,1,29,0.129629629342832,NA,NA,0.074074074074074,149.862260903259,303.724521806518,304.088158170154,306.89155968343,NA
"420","8es63ovt8uw2mgg","perc_offset",3,1,30,0.165294924554184,NA,NA,0,146.327075807923,296.654151615846,297.017787979482,299.821189492758,NA
"421","8es63ovt8uw2mgg","perc_offset",1,1,1,0.191358024691358,NA,NA,0.0246913580239045,152.010509615089,308.021019230177,308.384655593813,311.188057107089,NA
"422","8es63ovt8uw2mgg","perc_offset",1,1,2,0.0802469135798535,NA,NA,0.0493827160493836,159.259868963633,322.519737927267,322.883374290903,325.686775804179,NA
"423","8es63ovt8uw2mgg","perc_offset",1,1,3,0.104938271604938,NA,NA,0.0246913580246915,139.142164839712,282.284329679423,282.64796604306,285.451367556335,NA
"424","8es63ovt8uw2mgg","perc_offset",1,1,4,0.155675794678995,NA,NA,0.0228623685413811,147.094867727918,298.189735455836,298.553371819472,301.356773332748,NA
"425","8es63ovt8uw2mgg","perc_offset",1,1,5,0.15843621399177,NA,NA,0.0521262002743481,165.118773699156,334.237547398313,334.601183761949,337.404585275225,NA
"426","8es63ovt8uw2mgg","perc_offset",1,1,6,0.141975308641844,NA,NA,0.0978509321947605,165.16403942171,334.328078843419,334.691715207056,337.495116720332,NA
"427","8es63ovt8uw2mgg","perc_offset",1,1,7,0.166666666666667,NA,NA,0.0658436213991769,146.36916002535,296.7383200507,297.101956414337,299.905357927612,NA
"428","8es63ovt8uw2mgg","perc_offset",1,1,8,0.314814814814815,NA,NA,0.11522633744856,180.167696948794,364.335393897587,364.699030261224,367.502431774499,NA
"429","8es63ovt8uw2mgg","perc_offset",1,1,9,0.0560128029263832,NA,NA,0.0246913580246915,138.116796463334,280.233592926668,280.597229290305,283.400630803581,NA
"430","8es63ovt8uw2mgg","perc_offset",1,1,10,0.0925925925925926,NA,NA,0.0493827160493825,140.723592119757,285.447184239514,285.810820603151,288.614222116426,NA
"431","8es63ovt8uw2mgg","perc_offset",1,1,11,0.0349794238683128,NA,NA,0.0256058527663467,150.535849476169,305.071698952338,305.435335315974,308.23873682925,NA
"432","8es63ovt8uw2mgg","perc_offset",1,1,12,0.203703704564095,NA,NA,0.0411522633744854,160.281658716579,324.563317433157,324.926953796793,327.730355310069,NA
"433","8es63ovt8uw2mgg","perc_offset",1,1,13,0.0925925926032147,NA,NA,0.0685870901370937,143.761919064804,291.523838129607,291.887474493244,294.69087600652,NA
"434","8es63ovt8uw2mgg","perc_offset",1,1,14,0.168478721062169,NA,NA,0.0493827160493825,149.39808828482,302.79617656964,303.159812933276,305.963214446552,NA
"435","8es63ovt8uw2mgg","perc_offset",1,1,15,0.314814814814815,NA,NA,0.0987654320987654,183.514203781487,371.028407562974,371.39204392661,374.195445439886,NA
"436","8es63ovt8uw2mgg","perc_offset",1,1,16,0.0679012268243769,NA,NA,0.0301783264747104,140.107608339421,284.215216678842,284.578853042478,287.382254555754,NA
"437","8es63ovt8uw2mgg","perc_offset",1,1,17,0.0747599451303156,NA,NA,0.0246913115635452,144.486044195988,292.972088391977,293.335724755613,296.139126268889,NA
"438","8es63ovt8uw2mgg","perc_offset",1,1,18,0.166666665806275,NA,NA,0.0246913528622543,145.323755727396,294.647511454792,295.011147818429,297.814549331704,NA
"439","8es63ovt8uw2mgg","perc_offset",1,1,19,0.0924401768023167,NA,NA,0.0737692424935221,162.087849866469,328.175699732939,328.539336096575,331.342737609851,NA
"440","8es63ovt8uw2mgg","perc_offset",1,1,20,0.376543212744515,NA,NA,0.0329218108907867,174.999843459783,353.999686919566,354.363323283202,357.166724796478,NA
"441","8es63ovt8uw2mgg","perc_offset",1,1,21,0.0884773662551441,NA,NA,0.0283493369842309,149.195475620103,302.390951240206,302.754587603843,305.557989117119,NA
"442","8es63ovt8uw2mgg","perc_offset",1,1,22,0.12962962962963,NA,NA,0.074074074074074,176.668748780272,357.337497560543,357.70113392418,360.504535437456,NA
"443","8es63ovt8uw2mgg","perc_offset",1,1,23,0.0555555555555556,NA,NA,0.0749887236862168,144.57895903519,293.15791807038,293.521554434016,296.324955947292,NA
"444","8es63ovt8uw2mgg","perc_offset",1,1,24,0.104938271604938,NA,NA,0.0579179951424817,141.89880769253,287.79761538506,288.161251748696,290.964653261972,NA
"445","8es63ovt8uw2mgg","perc_offset",1,1,25,0.12962962962963,NA,NA,0.074074074074074,136.561526696378,277.123053392756,277.486689756393,280.290091269668,NA
"446","8es63ovt8uw2mgg","perc_offset",1,1,26,0.0363511659807956,NA,NA,0.0411522633744854,139.855757166417,283.711514332835,284.075150696471,286.878552209747,NA
"447","8es63ovt8uw2mgg","perc_offset",1,1,27,0.0556062911272566,NA,NA,0.0493827160493825,142.206961683843,288.413923367686,288.777559731322,291.580961244598,NA
"448","8es63ovt8uw2mgg","perc_offset",1,1,28,0.169410150891632,NA,NA,0.0741756846009245,144.587058096394,293.174116192789,293.537752556425,296.341154069701,NA
"449","8es63ovt8uw2mgg","perc_offset",1,1,29,0.051440329218107,NA,NA,0.0246800679661525,129.532757920624,263.065515841247,263.429152204884,266.23255371816,NA
"450","8es63ovt8uw2mgg","perc_offset",1,1,30,0.0432268116310183,NA,NA,0.0493831341996986,139.172852118685,282.34570423737,282.709340601006,285.512742114282,NA
"451","8es63ovt8uw2mgg","perc_offset",3,2,1,0.0962505715592136,NA,NA,-0.00853528425544881,142.766358951857,289.532717903715,289.896354267351,292.699755780627,NA
"452","8es63ovt8uw2mgg","perc_offset",3,2,2,0.0925925926032147,NA,NA,0.106995884773575,141.68747514562,287.374950291239,287.738586654875,290.541988168151,NA
"453","8es63ovt8uw2mgg","perc_offset",3,2,3,0.0555555555555556,NA,NA,-0.00823045267489708,147.605739378091,299.211478756181,299.575115119818,302.378516633094,NA
"454","8es63ovt8uw2mgg","perc_offset",3,2,4,0.0267489711934157,NA,NA,0.0658436213991769,146.544271878612,297.088543757224,297.45218012086,300.255581634136,NA
"455","8es63ovt8uw2mgg","perc_offset",3,2,5,0.162551440329218,NA,NA,-1.12900585389486e-05,163.126857565926,330.253715131852,330.617351495489,333.420753008764,NA
"456","8es63ovt8uw2mgg","perc_offset",3,2,6,0.166666666666667,NA,NA,0.123456790123457,150.912482947136,305.824965894272,306.188602257908,308.992003771184,NA
"457","8es63ovt8uw2mgg","perc_offset",3,2,7,0.0432098765432099,NA,NA,0.164609053497943,150.183079708748,304.366159417495,304.729795781132,307.533197294408,NA
"458","8es63ovt8uw2mgg","perc_offset",3,2,8,0.0171467764060357,NA,NA,0.0768175582990396,145.937726078857,295.875452157715,296.239088521351,299.042490034627,NA
"459","8es63ovt8uw2mgg","perc_offset",3,2,9,0.166666666666667,NA,NA,-0.0164609053497943,145.237953841482,294.475907682964,294.839544046601,297.642945559876,NA
"460","8es63ovt8uw2mgg","perc_offset",3,2,10,0.129629629640252,NA,NA,2.36055619495801e-12,154.738821980411,313.477643960822,313.841280324458,316.644681837734,NA
"461","8es63ovt8uw2mgg","perc_offset",3,2,11,0.0925925925925926,NA,NA,0.123456788402674,149.198699264761,302.397398529522,302.761034893158,305.564436406434,NA
"462","8es63ovt8uw2mgg","perc_offset",3,2,12,0.12962962962963,NA,NA,0.0329218106995885,142.246492103875,288.492984207749,288.856620571385,291.660022084661,NA
"463","8es63ovt8uw2mgg","perc_offset",3,2,13,0.203703703703704,NA,NA,0.0246913580246915,162.703623142687,329.407246285373,329.77088264901,332.574284162285,NA
"464","8es63ovt8uw2mgg","perc_offset",3,2,14,0.170781893004115,NA,NA,0.074074074074074,156.260112443513,316.520224887027,316.883861250663,319.687262763939,NA
"465","8es63ovt8uw2mgg","perc_offset",3,2,15,0.106310014577813,NA,NA,0.0731595793324187,146.13329869171,296.26659738342,296.630233747056,299.433635260332,NA
"466","8es63ovt8uw2mgg","perc_offset",3,2,16,0.170781893004115,NA,NA,0,144.347473969394,292.694947938787,293.058584302424,295.861985815699,NA
"467","8es63ovt8uw2mgg","perc_offset",3,2,17,0.207818930041152,NA,NA,0,170.126006757913,344.252013515825,344.615649879462,347.419051392738,NA
"468","8es63ovt8uw2mgg","perc_offset",3,2,18,0.0555555555555556,NA,NA,0.13443072702332,144.26829203011,292.536584060221,292.900220423857,295.703621937133,NA
"469","8es63ovt8uw2mgg","perc_offset",3,2,19,0.203703703703704,NA,NA,-0.00274348422496573,144.878622003239,293.757244006477,294.120880370114,296.924281883389,NA
"470","8es63ovt8uw2mgg","perc_offset",3,2,20,0.0930498399634202,NA,NA,3.80981399250579e-06,148.34451220635,300.689024412701,301.052660776337,303.856062289613,NA
"471","8es63ovt8uw2mgg","perc_offset",3,2,21,0.248971193415638,NA,NA,0.0987653856376194,159.621788088965,323.24357617793,323.607212541566,326.410614054842,NA
"472","8es63ovt8uw2mgg","perc_offset",3,2,22,0.07613168810319,NA,NA,-0.00823045267489708,152.245928557045,308.491857114091,308.855493477727,311.658894991003,NA
"473","8es63ovt8uw2mgg","perc_offset",3,2,23,0.253086419753086,NA,NA,-0.00823045267489708,148.198284170685,300.39656834137,300.760204705006,303.563606218282,NA
"474","8es63ovt8uw2mgg","perc_offset",3,2,24,0.220164608193106,NA,NA,-0.00823045267489708,154.092901601204,312.185803202409,312.549439566045,315.352841079321,NA
"475","8es63ovt8uw2mgg","perc_offset",3,2,25,0.104938271604938,NA,NA,0.156378600823045,146.648242320264,297.296484640528,297.660121004165,300.46352251744,NA
"476","8es63ovt8uw2mgg","perc_offset",3,2,26,0.0555555555555556,NA,NA,0.074074074074074,146.083402813099,296.166805626199,296.530441989835,299.333843503111,NA
"477","8es63ovt8uw2mgg","perc_offset",3,2,27,0.166666666666667,NA,NA,0.123456790123457,145.438646685857,294.877293371715,295.240929735351,298.044331248627,NA
"478","8es63ovt8uw2mgg","perc_offset",3,2,28,0.15476129993734,NA,NA,0.0987616687459192,151.306387884577,306.612775769153,306.97641213279,309.779813646066,NA
"479","8es63ovt8uw2mgg","perc_offset",3,2,29,0.166666666666667,NA,NA,0.000135480702467383,146.575338204396,297.150676408791,297.514312772428,300.317714285703,NA
"480","8es63ovt8uw2mgg","perc_offset",3,2,30,0.41358024691358,NA,NA,0,176.320848457131,356.641696914261,357.005333277898,359.808734791173,NA
"481","8es63ovt8uw2mgg","perc_offset",1,2,1,0.0925925693620195,NA,NA,0.148148148148148,148.017835356832,300.035670713663,300.3993070773,303.202708590575,NA
"482","8es63ovt8uw2mgg","perc_offset",1,2,2,0.166666666666667,NA,NA,0.0987654320987654,155.085416667887,314.170833335774,314.53446969941,317.337871212686,NA
"483","8es63ovt8uw2mgg","perc_offset",1,2,3,0.129631511306053,NA,NA,0.222222222222222,160.343010276277,324.686020552553,325.04965691619,327.853058429465,NA
"484","8es63ovt8uw2mgg","perc_offset",1,2,4,0.0308641975308642,NA,NA,0.148114277908799,153.590753982234,311.181507964469,311.545144328105,314.348545841381,NA
"485","8es63ovt8uw2mgg","perc_offset",1,2,5,0.0637860082304527,NA,NA,0.17283950617284,150.648434407958,305.296868815916,305.660505179552,308.463906692828,NA
"486","8es63ovt8uw2mgg","perc_offset",1,2,6,0.104938271604938,NA,NA,0.156378600823045,154.634931479616,313.269862959233,313.633499322869,316.436900836145,NA
"487","8es63ovt8uw2mgg","perc_offset",1,2,7,0.0925925925925926,NA,NA,0.147233653406492,151.629290815491,307.258581630983,307.622217994619,310.425619507895,NA
"488","8es63ovt8uw2mgg","perc_offset",1,2,8,0.183127572016461,NA,NA,0.123456790123457,167.56736425578,339.134728511559,339.498364875195,342.301766388471,NA
