"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"309","bx1xq7e3jhb986v","value_alt_offset",2,1,9,NA,0.166666666666667,1.63898882115023,0.175277766478685,122.93625481626,251.872509632521,252.622509632521,256.623066447889,NA
"310","bx1xq7e3jhb986v","value_alt_offset",2,1,10,NA,0.166666666666667,1.63898882115023,0.175277766478685,122.93625481626,251.872509632521,252.622509632521,256.623066447889,NA
"311","bx1xq7e3jhb986v","value_alt_offset",2,1,11,NA,0.166666666666667,1.63898882115023,0.175277766478685,122.93625481626,251.872509632521,252.622509632521,256.623066447889,NA
"312","bx1xq7e3jhb986v","value_alt_offset",2,1,12,NA,0.166666666666667,1.63898882115023,0.175277766478685,122.93625481626,251.872509632521,252.622509632521,256.623066447889,NA
"313","bx1xq7e3jhb986v","value_alt_offset",2,1,13,NA,0.166666666666667,1.63898882115023,0.175277766478685,122.93625481626,251.872509632521,252.622509632521,256.623066447889,NA
"314","bx1xq7e3jhb986v","value_alt_offset",2,1,14,NA,0.166666666666667,1.63898882115023,0.175277766478685,122.93625481626,251.872509632521,252.622509632521,256.623066447889,NA
"315","bx1xq7e3jhb986v","value_alt_offset",2,1,15,NA,0.166666666666667,1.63898882115023,0.175277766478685,122.93625481626,251.872509632521,252.622509632521,256.623066447889,NA
"316","bx1xq7e3jhb986v","value_alt_offset",2,1,16,NA,0.166666666666667,1.63898882115023,0.175277766478685,122.93625481626,251.872509632521,252.622509632521,256.623066447889,NA
"317","bx1xq7e3jhb986v","value_alt_offset",2,1,17,NA,0.166666666666667,1.63898882115023,0.175277766478685,122.93625481626,251.872509632521,252.622509632521,256.623066447889,NA
"318","bx1xq7e3jhb986v","value_alt_offset",2,1,18,NA,0.166666666666667,1.63898882115023,0.175277766478685,122.93625481626,251.872509632521,252.622509632521,256.623066447889,NA
"319","bx1xq7e3jhb986v","value_alt_offset",2,1,19,NA,0.166666666666667,1.63898882115023,0.175277766478685,122.93625481626,251.872509632521,252.622509632521,256.623066447889,NA
"320","bx1xq7e3jhb986v","value_alt_offset",2,1,20,NA,0.166666666666667,1.63898882115023,0.175277766478685,122.93625481626,251.872509632521,252.622509632521,256.623066447889,NA
"321","bx1xq7e3jhb986v","value_alt_offset",2,1,21,NA,0.166666666666667,1.63898882115023,0.175277766478685,122.93625481626,251.872509632521,252.622509632521,256.623066447889,NA
"322","bx1xq7e3jhb986v","value_alt_offset",2,1,22,NA,0.166666666666667,1.63898882115023,0.175277766478685,122.93625481626,251.872509632521,252.622509632521,256.623066447889,NA
"323","bx1xq7e3jhb986v","value_alt_offset",2,1,23,NA,0.166666666666667,1.63898882115023,0.175277766478685,122.93625481626,251.872509632521,252.622509632521,256.623066447889,NA
"324","bx1xq7e3jhb986v","value_alt_offset",2,1,24,NA,0.166666666666667,1.63898882115023,0.175277766478685,122.93625481626,251.872509632521,252.622509632521,256.623066447889,NA
"325","bx1xq7e3jhb986v","value_alt_offset",2,1,25,NA,0.166666666666667,1.63898882115023,0.175277766478685,122.93625481626,251.872509632521,252.622509632521,256.623066447889,NA
"326","bx1xq7e3jhb986v","value_alt_offset",2,1,26,NA,0.166666666666667,1.63898882115023,0.175277766478685,122.93625481626,251.872509632521,252.622509632521,256.623066447889,NA
"327","bx1xq7e3jhb986v","value_alt_offset",2,1,27,NA,0.166666666666667,1.63898882115023,0.175277766478685,122.93625481626,251.872509632521,252.622509632521,256.623066447889,NA
"328","bx1xq7e3jhb986v","value_alt_offset",2,1,28,NA,0.166666666666667,1.63898882115023,0.175277766478685,122.93625481626,251.872509632521,252.622509632521,256.623066447889,NA
"329","bx1xq7e3jhb986v","value_alt_offset",2,1,29,NA,0.166666666666667,1.63898882115023,0.175277766478685,122.93625481626,251.872509632521,252.622509632521,256.623066447889,NA
"330","bx1xq7e3jhb986v","value_alt_offset",2,1,30,NA,0.166666666666667,1.63898882115023,0.175277766478685,122.93625481626,251.872509632521,252.622509632521,256.623066447889,NA
"331","bx1xq7e3jhb986v","value_alt_offset",3,2,1,NA,0.166666666666667,3.65683745497474,0.000277775706297723,120.957848313159,247.915696626319,248.665696626319,252.666253441687,NA
"332","bx1xq7e3jhb986v","value_alt_offset",3,2,2,NA,0.166666666666667,3.65683745497474,0.000277775706297723,120.957848313159,247.915696626319,248.665696626319,252.666253441687,NA
"333","bx1xq7e3jhb986v","value_alt_offset",3,2,3,NA,0.166666666666667,3.65683745497474,0.000277775706297723,120.957848313159,247.915696626319,248.665696626319,252.666253441687,NA
"334","bx1xq7e3jhb986v","value_alt_offset",3,2,4,NA,0.166666666666667,3.65683745497474,0.000277775706297723,120.957848313159,247.915696626319,248.665696626319,252.666253441687,NA
"335","bx1xq7e3jhb986v","value_alt_offset",3,2,5,NA,0.166666666666667,3.65683745497474,0.000277775706297723,120.957848313159,247.915696626319,248.665696626319,252.666253441687,NA
"336","bx1xq7e3jhb986v","value_alt_offset",3,2,6,NA,0.166666666666667,3.65683745497474,0.000277775706297723,120.957848313159,247.915696626319,248.665696626319,252.666253441687,NA
"337","bx1xq7e3jhb986v","value_alt_offset",3,2,7,NA,0.166666666666667,3.65683745497474,0.000277775706297723,120.957848313159,247.915696626319,248.665696626319,252.666253441687,NA
"338","bx1xq7e3jhb986v","value_alt_offset",3,2,8,NA,0.166666666666667,3.65683745497474,0.000277775706297723,120.957848313159,247.915696626319,248.665696626319,252.666253441687,NA
"339","bx1xq7e3jhb986v","value_alt_offset",3,2,9,NA,0.166666666666667,3.65683745497474,0.000277775706297723,120.957848313159,247.915696626319,248.665696626319,252.666253441687,NA
"340","bx1xq7e3jhb986v","value_alt_offset",3,2,10,NA,0.166666666666667,3.65683745497474,0.000277775706297723,120.957848313159,247.915696626319,248.665696626319,252.666253441687,NA
"341","bx1xq7e3jhb986v","value_alt_offset",3,2,11,NA,0.166666666666667,3.65683745497474,0.000277775706297723,120.957848313159,247.915696626319,248.665696626319,252.666253441687,NA
"342","bx1xq7e3jhb986v","value_alt_offset",3,2,12,NA,0.166666666666667,3.65683745497474,0.000277775706297723,120.957848313159,247.915696626319,248.665696626319,252.666253441687,NA
"343","bx1xq7e3jhb986v","value_alt_offset",3,2,13,NA,0.166666666666667,3.65683745497474,0.000277775706297723,120.957848313159,247.915696626319,248.665696626319,252.666253441687,NA
"344","bx1xq7e3jhb986v","value_alt_offset",3,2,14,NA,0.166666666666667,3.65683745497474,0.000277775706297723,120.957848313159,247.915696626319,248.665696626319,252.666253441687,NA
"345","bx1xq7e3jhb986v","value_alt_offset",3,2,15,NA,0.166666666666667,3.65683745497474,0.000277775706297723,120.957848313159,247.915696626319,248.665696626319,252.666253441687,NA
"346","bx1xq7e3jhb986v","value_alt_offset",3,2,16,NA,0.166666666666667,3.65683745497474,0.000277775706297723,120.957848313159,247.915696626319,248.665696626319,252.666253441687,NA
"347","bx1xq7e3jhb986v","value_alt_offset",3,2,17,NA,0.166666666666667,3.65683745497474,0.000277775706297723,120.957848313159,247.915696626319,248.665696626319,252.666253441687,NA
"348","bx1xq7e3jhb986v","value_alt_offset",3,2,18,NA,0.166666666666667,3.65683745497474,0.000277775706297723,120.957848313159,247.915696626319,248.665696626319,252.666253441687,NA
"349","bx1xq7e3jhb986v","value_alt_offset",3,2,19,NA,0.166666666666667,3.65683745497474,0.000277775706297723,120.957848313159,247.915696626319,248.665696626319,252.666253441687,NA
"350","bx1xq7e3jhb986v","value_alt_offset",3,2,20,NA,0.166666666666667,3.65683745497474,0.000277775706297723,120.957848313159,247.915696626319,248.665696626319,252.666253441687,NA
"351","bx1xq7e3jhb986v","value_alt_offset",3,2,21,NA,0.166666666666667,3.65683745497474,0.000277775706297723,120.957848313159,247.915696626319,248.665696626319,252.666253441687,NA
"352","bx1xq7e3jhb986v","value_alt_offset",3,2,22,NA,0.166666666666667,3.65683745497474,0.000277775706297723,120.957848313159,247.915696626319,248.665696626319,252.666253441687,NA
"353","bx1xq7e3jhb986v","value_alt_offset",3,2,23,NA,0.166666666666667,3.65683745497474,0.000277775706297723,120.957848313159,247.915696626319,248.665696626319,252.666253441687,NA
"354","bx1xq7e3jhb986v","value_alt_offset",3,2,24,NA,0.166666666666667,3.65683745497474,0.000277775706297723,120.957848313159,247.915696626319,248.665696626319,252.666253441687,NA
"355","bx1xq7e3jhb986v","value_alt_offset",3,2,25,NA,0.166666666666667,3.65683745497474,0.000277775706297723,120.957848313159,247.915696626319,248.665696626319,252.666253441687,NA
"356","bx1xq7e3jhb986v","value_alt_offset",3,2,26,NA,0.166666666666667,3.65683745497474,0.000277775706297723,120.957848313159,247.915696626319,248.665696626319,252.666253441687,NA
"357","bx1xq7e3jhb986v","value_alt_offset",3,2,27,NA,0.166666666666667,3.65683745497474,0.000277775706297723,120.957848313159,247.915696626319,248.665696626319,252.666253441687,NA
"358","bx1xq7e3jhb986v","value_alt_offset",3,2,28,NA,0.166666666666667,3.65683745497474,0.000277775706297723,120.957848313159,247.915696626319,248.665696626319,252.666253441687,NA
"359","bx1xq7e3jhb986v","value_alt_offset",3,2,29,NA,0.166666666666667,3.65683745497474,0.000277775706297723,120.957848313159,247.915696626319,248.665696626319,252.666253441687,NA
"360","bx1xq7e3jhb986v","value_alt_offset",3,2,30,NA,0.166666666666667,3.65683745497474,0.000277775706297723,120.957848313159,247.915696626319,248.665696626319,252.666253441687,NA
"361","bx1xq7e3jhb986v","perc_offset",1,1,1,0.759259259259259,NA,NA,0.37037037037037,161.816951111051,327.633902222103,327.997538585739,330.800940099015,NA
"362","bx1xq7e3jhb986v","perc_offset",1,1,2,0.911523260959708,NA,NA,0.395061728395062,185.880858586886,375.761717173773,376.125353537409,378.928755050685,NA
"363","bx1xq7e3jhb986v","perc_offset",1,1,3,0.755127097834002,NA,NA,0.395061728395062,154.448371240514,312.896742481028,313.260378844664,316.06378035794,NA
"364","bx1xq7e3jhb986v","perc_offset",1,1,4,0.944444444444444,NA,NA,0.436213991769547,151.620600245765,307.24120049153,307.604836855166,310.408238368442,NA
"365","bx1xq7e3jhb986v","perc_offset",1,1,5,0.623456790123457,NA,NA,0.417009602194787,157.177970041458,318.355940082916,318.719576446553,321.522977959828,NA
"366","bx1xq7e3jhb986v","perc_offset",1,1,6,0.697530864197531,NA,NA,0.37037037037037,185.653072676353,375.306145352706,375.669781716342,378.473183229618,NA
"367","bx1xq7e3jhb986v","perc_offset",1,1,7,0.751028806584362,NA,NA,0.419753086419753,150.781330089474,305.562660178948,305.926296542585,308.72969805586,NA
"368","bx1xq7e3jhb986v","perc_offset",1,1,8,0.788065843621399,NA,NA,0.436213991769547,161.995905830272,327.991811660545,328.355448024181,331.158849537457,NA
"369","bx1xq7e3jhb986v","perc_offset",1,1,9,0.631687242798354,NA,NA,0.395061728395062,153.9577311801,311.9154623602,312.279098723837,315.082500237113,NA
"370","bx1xq7e3jhb986v","perc_offset",1,1,10,0.925240054869685,NA,NA,0.337448559670782,161.361825769643,326.723651539287,327.087287902923,329.890689416199,NA
"371","bx1xq7e3jhb986v","perc_offset",1,1,11,0.87037037037037,NA,NA,0.370370370370341,150.411498281803,304.822996563605,305.186632927242,307.990034440518,NA
"372","bx1xq7e3jhb986v","perc_offset",1,1,12,0.903292181069959,NA,NA,0.444444444444444,182.603139297267,369.206278594535,369.569914958171,372.373316471447,NA
"373","bx1xq7e3jhb986v","perc_offset",1,1,13,0.450617283950617,NA,NA,0.444444444444444,154.216281552467,312.432563104934,312.79619946857,315.599600981846,NA
"374","bx1xq7e3jhb986v","perc_offset",1,1,14,0.895061728395062,NA,NA,0.444444444444444,164.994346201884,333.988692403769,334.352328767405,337.155730280681,NA
"375","bx1xq7e3jhb986v","perc_offset",1,1,15,0.709876550953401,NA,NA,0.436213991771908,153.036154413304,310.072308826609,310.435945190245,313.239346703521,NA
"376","bx1xq7e3jhb986v","perc_offset",1,1,16,0.611111111111111,NA,NA,0.436213991769547,145.538008423489,295.076016846978,295.439653210614,298.24305472389,NA
"377","bx1xq7e3jhb986v","perc_offset",1,1,17,0.87037037037037,NA,NA,0.444444444444444,161.879659422228,327.759318844457,328.122955208093,330.926356721369,NA
"378","bx1xq7e3jhb986v","perc_offset",1,1,18,0.450617283950617,NA,NA,0.460905349794239,167.458517305733,338.917034611466,339.280670975102,342.084072488378,NA
"379","bx1xq7e3jhb986v","perc_offset",1,1,19,0.638545953360768,NA,NA,0.452674897119341,158.446956462907,320.893912925813,321.25754928945,324.060950802726,NA
"380","bx1xq7e3jhb986v","perc_offset",1,1,20,0.730452674897119,NA,NA,0.419753086419753,158.896234340622,321.792468681245,322.156105044881,324.959506558157,NA
"381","bx1xq7e3jhb986v","perc_offset",1,1,21,0.635802469135802,NA,NA,0.395061728395062,140.281461329258,284.562922658517,284.926559022153,287.729960535429,NA
"382","bx1xq7e3jhb986v","perc_offset",1,1,22,0.833333333333333,NA,NA,0.37037037037037,153.393924937627,310.787849875254,311.15148623889,313.954887752166,NA
"383","bx1xq7e3jhb986v","perc_offset",1,1,23,0.825085945570628,NA,NA,0.444444444444444,169.188390961128,342.376781922255,342.740418285892,345.543819799167,NA
"384","bx1xq7e3jhb986v","perc_offset",1,1,24,0.771604938271605,NA,NA,0.42798353909465,147.070470296456,298.140940592911,298.504576956548,301.307978469824,NA
"385","bx1xq7e3jhb986v","perc_offset",1,1,25,0.709876543209876,NA,NA,0.469135802469136,157.939031720317,319.878063440633,320.24169980427,323.045101317545,NA
"386","bx1xq7e3jhb986v","perc_offset",1,1,26,0.390260421926214,NA,NA,0.444444444508177,169.712632824897,343.425265649794,343.788902013431,346.592303526707,NA
"387","bx1xq7e3jhb986v","perc_offset",1,1,27,0.565843621399177,NA,NA,0.444444444444444,156.467494013511,316.934988027022,317.298624390658,320.102025903934,NA
"388","bx1xq7e3jhb986v","perc_offset",1,1,28,0.94444360728342,NA,NA,0.444444444444444,156.390403212467,316.780806424934,317.144442788571,319.947844301847,NA
"389","bx1xq7e3jhb986v","perc_offset",1,1,29,0.88271604935085,NA,NA,0.37037037037037,167.560450930051,339.120901860103,339.484538223739,342.287939737015,NA
"390","bx1xq7e3jhb986v","perc_offset",1,1,30,0.944444444445625,NA,NA,0.444448207861023,160.636964946557,325.273929893115,325.637566256751,328.440967770027,NA
"391","bx1xq7e3jhb986v","perc_offset",2,2,1,0.388888886307714,NA,NA,0.37037037037037,176.197524093111,356.395048186221,356.758684549858,359.562086063134,NA
"392","bx1xq7e3jhb986v","perc_offset",2,2,2,0.58641975308642,NA,NA,0.419753086419753,170.725887463176,345.451774926353,345.815411289989,348.618812803265,NA
"393","bx1xq7e3jhb986v","perc_offset",2,2,3,0.932098765432099,NA,NA,0.375857338820302,166.867545685006,337.735091370013,338.098727733649,340.902129246925,NA
"394","bx1xq7e3jhb986v","perc_offset",2,2,4,0.895061728395062,NA,NA,0.367626886145405,166.064191840975,336.128383681951,336.492020045587,339.295421558863,NA
"395","bx1xq7e3jhb986v","perc_offset",2,2,5,0.512345679012346,NA,NA,0.320987654320988,154.430740719881,312.861481439762,313.225117803398,316.028519316674,NA
"396","bx1xq7e3jhb986v","perc_offset",2,2,6,0.462962962962963,NA,NA,0.37037037037037,157.947626047836,319.895252095672,320.258888459308,323.062289972584,NA
"397","bx1xq7e3jhb986v","perc_offset",2,2,7,0.549382716049383,NA,NA,0.37037037037037,150.083803123429,304.167606246858,304.531242610495,307.33464412377,NA
"398","bx1xq7e3jhb986v","perc_offset",2,2,8,0.277777777777779,NA,NA,0.386831275720165,166.267501434815,336.53500286963,336.898639233267,339.702040746543,NA
"399","bx1xq7e3jhb986v","perc_offset",2,2,9,0.611111111111111,NA,NA,0.37037037037037,152.361403936877,308.722807873754,309.086444237391,311.889845750667,NA
"400","bx1xq7e3jhb986v","perc_offset",2,2,10,0.228395061728264,NA,NA,0.353909465020576,157.517780504472,319.035561008944,319.399197372581,322.202598885856,NA
"401","bx1xq7e3jhb986v","perc_offset",2,2,11,0.763374485504649,NA,NA,0.37037037037037,151.027466231704,306.054932463407,306.418568827044,309.221970340319,NA
"402","bx1xq7e3jhb986v","perc_offset",2,2,12,0.981481481482662,NA,NA,0.345679012345679,154.728958554339,313.457917108677,313.821553472313,316.624954985589,NA
"403","bx1xq7e3jhb986v","perc_offset",2,2,13,0.981481481768279,NA,NA,0.37037037037037,147.410105895669,298.820211791337,299.183848154974,301.98724966825,NA
"404","bx1xq7e3jhb986v","perc_offset",2,2,14,0.652263374485597,NA,NA,0.296296296296296,173.460779754565,350.921559509131,351.285195872767,354.088597386043,NA
"405","bx1xq7e3jhb986v","perc_offset",2,2,15,0.685320665027261,NA,NA,0.370374133723216,175.655787784204,355.311575568408,355.675211932044,358.47861344532,NA
"406","bx1xq7e3jhb986v","perc_offset",2,2,16,0.882716049382716,NA,NA,0.320987654320988,177.614935166539,359.229870333077,359.593506696714,362.39690820999,NA
"407","bx1xq7e3jhb986v","perc_offset",2,2,17,0.800411522633745,NA,NA,0.411522633744856,155.643940262381,315.287880524763,315.651516888399,318.454918401675,NA
"408","bx1xq7e3jhb986v","perc_offset",2,2,18,0.930727023319616,NA,NA,0.373113854595336,137.040314017767,278.080628035535,278.444264399171,281.247665912447,NA
"409","bx1xq7e3jhb986v","perc_offset",2,2,19,0.166666666666667,NA,NA,0.375857338820302,145.63761309679,295.27522619358,295.638862557217,298.442264070492,NA
"410","bx1xq7e3jhb986v","perc_offset",2,2,20,0.254458161865569,NA,NA,0.367626886145405,152.178292517885,308.356585035769,308.720221399406,311.523622912682,NA
"411","bx1xq7e3jhb986v","perc_offset",2,2,21,0.368318402232096,NA,NA,0.419753086419753,166.671122139623,337.342244279247,337.705880642883,340.509282156159,NA
"412","bx1xq7e3jhb986v","perc_offset",2,2,22,0.919753086419753,NA,NA,0.386831275720165,150.33837859127,304.67675718254,305.040393546177,307.843795059453,NA
"413","bx1xq7e3jhb986v","perc_offset",2,2,23,0.327160493827161,NA,NA,0.37037037037037,170.692843751661,345.385687503323,345.749323866959,348.552725380235,NA
"414","bx1xq7e3jhb986v","perc_offset",2,2,24,0.681069958847737,NA,NA,0.378600822471673,176.329699271618,356.659398543237,357.023034906873,359.826436420149,NA
"415","bx1xq7e3jhb986v","perc_offset",2,2,25,0.462962962962965,NA,NA,0.320987654320988,165.208143417138,334.416286834276,334.779923197913,337.583324711189,NA
"416","bx1xq7e3jhb986v","perc_offset",2,2,26,0.87037037037037,NA,NA,0.320987654320988,156.788559963656,317.577119927311,317.940756290947,320.744157804223,NA
"417","bx1xq7e3jhb986v","perc_offset",2,2,27,0.858024691358025,NA,NA,0.362139917695473,161.919426795416,327.838853590833,328.202489954469,331.005891467745,NA
"418","bx1xq7e3jhb986v","perc_offset",2,2,28,0.755194838185236,NA,NA,0.419753086419753,158.991034191736,321.982068383472,322.345704747108,325.149106260384,NA
"419","bx1xq7e3jhb986v","perc_offset",2,2,29,0.989711934156379,NA,NA,0.378600823045267,163.922918585215,331.84583717043,332.209473534066,335.012875047342,NA
"420","bx1xq7e3jhb986v","perc_offset",2,2,30,0.154322869330744,NA,NA,0.395061728395062,147.706576349969,299.413152699937,299.776789063574,302.58019057685,NA
"421","bx1xq7e3jhb986v","perc_offset",3,1,1,0.837448559670782,NA,NA,0.666666671829016,164.554241448391,333.108482896781,333.472119260417,336.275520773693,NA
"422","bx1xq7e3jhb986v","perc_offset",3,1,2,0.907407407407407,NA,NA,0.64106081390032,154.095452635523,312.190905271046,312.554541634682,315.357943147958,NA
"423","bx1xq7e3jhb986v","perc_offset",3,1,3,0.981481481481481,NA,NA,0.666670430026594,172.547412078273,349.094824156546,349.458460520182,352.261862033458,NA
"424","bx1xq7e3jhb986v","perc_offset",3,1,4,0.61263526901387,NA,NA,0.664227874638814,160.404497726752,324.808995453504,325.172631817141,327.976033330417,NA
"425","bx1xq7e3jhb986v","perc_offset",3,1,5,0.858024691358025,NA,NA,0.663008687700046,163.722375172663,331.444750345327,331.808386708963,334.611788222239,NA
"426","bx1xq7e3jhb986v","perc_offset",3,1,6,0.981430676218012,NA,NA,0.666666666666667,168.578673949036,341.157347898072,341.520984261708,344.324385774984,NA
"427","bx1xq7e3jhb986v","perc_offset",3,1,7,0.659122085048011,NA,NA,0.667581161408322,158.344738288886,320.689476577773,321.053112941409,323.856514454685,NA
"428","bx1xq7e3jhb986v","perc_offset",3,1,8,0.783950617283951,NA,NA,0.641975308641975,156.318335861653,316.636671723306,317.000308086943,319.803709600219,NA
"429","bx1xq7e3jhb986v","perc_offset",3,1,9,0.827846364883402,NA,NA,0.658741045572321,168.004249996236,340.008499992473,340.372136356109,343.175537869385,NA
"430","bx1xq7e3jhb986v","perc_offset",3,1,10,0.808641975308642,NA,NA,0.669410150891632,161.77468093686,327.54936187372,327.912998237356,330.716399750632,NA
"431","bx1xq7e3jhb986v","perc_offset",3,1,11,0.792181069958848,NA,NA,0.658436213991769,162.403948785161,328.807897570323,329.171533933959,331.974935447235,NA
"432","bx1xq7e3jhb986v","perc_offset",3,1,12,0.95679012345679,NA,NA,0.641975308641975,163.741167779969,331.482335559939,331.845971923575,334.649373436851,NA
"433","bx1xq7e3jhb986v","perc_offset",3,1,13,0.845679012345679,NA,NA,0.617283950617284,154.731294753643,313.462589507286,313.826225870923,316.629627384199,NA
"434","bx1xq7e3jhb986v","perc_offset",3,1,14,0.722222222222222,NA,NA,0.694101648299762,157.563668889415,319.12733777883,319.490974142466,322.294375655742,NA
"435","bx1xq7e3jhb986v","perc_offset",3,1,15,0.668724279835391,NA,NA,0.625514403292181,156.807614231517,317.615228463033,317.978864826669,320.782266339945,NA
"436","bx1xq7e3jhb986v","perc_offset",3,1,16,0.907407407407407,NA,NA,0.633744855967078,154.131058037598,312.262116075195,312.625752438831,315.429153952107,NA
"437","bx1xq7e3jhb986v","perc_offset",3,1,17,0.989711934156379,NA,NA,0.666666666666667,167.385224456686,338.770448913371,339.134085277008,341.937486790284,NA
"438","bx1xq7e3jhb986v","perc_offset",3,1,18,0.609733723969359,NA,NA,0.66666666666667,154.840106820411,313.680213640822,314.043850004458,316.847251517734,NA
"439","bx1xq7e3jhb986v","perc_offset",3,1,19,0.759259259259259,NA,NA,0.641670477061423,161.287956005128,326.575912010256,326.939548373892,329.742949887168,NA
"440","bx1xq7e3jhb986v","perc_offset",3,1,20,0.833333332472942,NA,NA,0.666666666666667,164.02690358314,332.053807166279,332.417443529916,335.220845043192,NA
"441","bx1xq7e3jhb986v","perc_offset",3,1,21,0.611094176023303,NA,NA,0.691358024691358,166.475104958509,336.950209917017,337.313846280654,340.117247793929,NA
"442","bx1xq7e3jhb986v","perc_offset",3,1,22,0.462962962962963,NA,NA,0.674897119334482,156.746091397258,317.492182794517,317.855819158153,320.659220671429,NA
"443","bx1xq7e3jhb986v","perc_offset",3,1,23,0.800411522633745,NA,NA,0.666666666666667,153.674413691484,311.348827382969,311.712463746605,314.515865259881,NA
"444","bx1xq7e3jhb986v","perc_offset",3,1,24,0.796296296296297,NA,NA,0.666666666666667,163.666094348444,331.332188696888,331.695825060524,334.4992265738,NA
"445","bx1xq7e3jhb986v","perc_offset",3,1,25,0.981481481481481,NA,NA,0.699588477366255,162.488125399386,328.976250798773,329.339887162409,332.143288675685,NA
"446","bx1xq7e3jhb986v","perc_offset",3,1,26,0.722222222222222,NA,NA,0.62002743484225,155.374454620346,314.748909240692,315.112545604329,317.915947117604,NA
"447","bx1xq7e3jhb986v","perc_offset",3,1,27,0.609739368998628,NA,NA,0.657521719250114,154.327591542929,312.655183085859,313.018819449495,315.822220962771,NA
"448","bx1xq7e3jhb986v","perc_offset",3,1,28,0.572702355192165,NA,NA,0.669410150891632,167.798058449659,339.596116899319,339.959753262955,342.763154776231,NA
"449","bx1xq7e3jhb986v","perc_offset",3,1,29,0.993827160493827,NA,NA,0.617283950617284,160.250095600098,324.500191200196,324.863827563832,327.667229077108,NA
"450","bx1xq7e3jhb986v","perc_offset",3,1,30,0.686099679916218,NA,NA,0.661179698216735,167.218080786323,338.436161572646,338.799797936282,341.603199449558,NA
"451","bx1xq7e3jhb986v","perc_offset",1,2,1,0.462979898050771,NA,NA,0.370370370363289,134.022653493546,272.045306987091,272.408943350728,275.212344864003,NA
"452","bx1xq7e3jhb986v","perc_offset",1,2,2,0.281893004115226,NA,NA,0.367626886145405,142.812800762197,289.625601524393,289.98923788803,292.792639401306,NA
"453","bx1xq7e3jhb986v","perc_offset",1,2,3,0.759259259259259,NA,NA,0.37037037037037,140.558362875092,285.116725750184,285.48036211382,288.283763627096,NA
"454","bx1xq7e3jhb986v","perc_offset",1,2,4,0.318930041152263,NA,NA,0.370065538789818,139.843387355712,283.686774711424,284.05041107506,286.853812588336,NA
"455","bx1xq7e3jhb986v","perc_offset",1,2,5,0.376543209876543,NA,NA,0.354823959762231,144.115254706383,292.230509412766,292.594145776402,295.397547289678,NA
"456","bx1xq7e3jhb986v","perc_offset",1,2,6,0.537037037037037,NA,NA,0.371284865112026,156.528369260994,317.056738521988,317.420374885625,320.223776398901,NA
"457","bx1xq7e3jhb986v","perc_offset",1,2,7,0.376543209876543,NA,NA,0.370359080311831,140.086285822773,284.172571645546,284.536208009182,287.339609522458,NA
"458","bx1xq7e3jhb986v","perc_offset",1,2,8,0.277794712865586,NA,NA,0.370370385857419,133.236272714258,270.472545428516,270.836181792153,273.639583305429,NA
"459","bx1xq7e3jhb986v","perc_offset",1,2,9,0.648148148148148,NA,NA,0.345679012345679,159.450390053085,322.900780106169,323.264416469806,326.067817983082,NA
"460","bx1xq7e3jhb986v","perc_offset",1,2,10,0.388888888888889,NA,NA,0.366712391403749,141.48888345458,286.977766909159,287.341403272796,290.144804786071,NA
"461","bx1xq7e3jhb986v","perc_offset",1,2,11,0.327160493827161,NA,NA,0.345780622872529,149.480865691767,302.961731383534,303.32536774717,306.128769260446,NA
"462","bx1xq7e3jhb986v","perc_offset",1,2,12,0.348193872885231,NA,NA,0.378600823045267,142.956538240902,289.913076481804,290.27671284544,293.080114358716,NA
"463","bx1xq7e3jhb986v","perc_offset",1,2,13,0.108596250571559,NA,NA,0.37037037037037,136.871715381257,277.743430762514,278.10706712615,280.910468639426,NA
"464","bx1xq7e3jhb986v","perc_offset",1,2,14,0.425920280896656,NA,NA,0.37037037037037,130.719849695403,265.439699390807,265.803335754443,268.606737267719,NA
"465","bx1xq7e3jhb986v","perc_offset",1,2,15,0.578189300411523,NA,NA,0.362139917695473,155.875063976487,315.750127952973,316.11376431661,318.917165829886,NA
"466","bx1xq7e3jhb986v","perc_offset",1,2,16,0.143347050754458,NA,NA,0.369455875628715,141.336741053002,286.673482106004,287.037118469641,289.840519982917,NA
"467","bx1xq7e3jhb986v","perc_offset",1,2,17,0.294238683127572,NA,NA,0.37037037037037,134.809035518127,273.618071036255,273.981707399891,276.785108913167,NA
"468","bx1xq7e3jhb986v","perc_offset",1,2,18,0.314357567443987,NA,NA,0.370370370179172,131.110128473164,266.220256946328,266.583893309964,269.38729482324,NA
"469","bx1xq7e3jhb986v","perc_offset",1,2,19,0.265449036434415,NA,NA,0.37037037037037,141.67156272642,287.34312545284,287.706761816476,290.510163329752,NA
"470","bx1xq7e3jhb986v","perc_offset",1,2,20,0.438271604938272,NA,NA,0.37037037037037,154.165686415304,312.331372830607,312.695009194244,315.49841070752,NA
"471","bx1xq7e3jhb986v","perc_offset",1,2,21,0.191358024691358,NA,NA,0.37037037037037,136.550724765967,277.101449531933,277.465085895569,280.268487408845,NA
"472","bx1xq7e3jhb986v","perc_offset",1,2,22,0.635802469135802,NA,NA,0.367626886145405,152.192777999211,308.385555998421,308.749192362058,311.552593875334,NA
"473","bx1xq7e3jhb986v","perc_offset",1,2,23,0.561271147690901,NA,NA,0.378600823045267,150.846928738208,305.693857476416,306.057493840053,308.860895353329,NA
