"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"482","4tcxev3874jk89a","perc_offset",2,1,2,0.611111111111111,NA,NA,0.296296296296296,177.130625556034,358.261251112068,358.624887475705,361.428288988981,NA
"483","4tcxev3874jk89a","perc_offset",2,1,3,0.87037037037037,NA,NA,0.296296311783345,187.996406362172,379.992812724344,380.35644908798,383.159850601256,NA
"484","4tcxev3874jk89a","perc_offset",2,1,4,0.685185185185185,NA,NA,0.296296296296296,185.18393339574,374.36786679148,374.731503155117,377.534904668393,NA
"485","4tcxev3874jk89a","perc_offset",2,1,5,0.95679012345679,NA,NA,0.353909465020576,164.260267355972,332.520534711944,332.88417107558,335.687572588856,NA
"486","4tcxev3874jk89a","perc_offset",2,1,6,0.537037037037037,NA,NA,0.369455875628715,157.832388078841,319.664776157683,320.028412521319,322.831814034595,NA
"487","4tcxev3874jk89a","perc_offset",2,1,7,0.944444444444444,NA,NA,0.345679012345679,161.628206840306,327.256413680612,327.620050044248,330.423451557524,NA
"488","4tcxev3874jk89a","perc_offset",2,1,8,0.475308641975309,NA,NA,0.320987654320988,189.461620886748,382.923241773496,383.286878137132,386.090279650408,NA
"489","4tcxev3874jk89a","perc_offset",2,1,9,0.701646090534979,NA,NA,0.320987654320988,167.378572956923,338.757145913845,339.120782277482,341.924183790758,NA
"490","4tcxev3874jk89a","perc_offset",2,1,10,0.537037037037037,NA,NA,0.296296296296296,156.114011966649,316.228023933299,316.591660296935,319.395061810211,NA
"491","4tcxev3874jk89a","perc_offset",2,1,11,0.808641975308642,NA,NA,0.323731138545953,187.831388981383,379.662777962766,380.026414326403,382.829815839678,NA
"492","4tcxev3874jk89a","perc_offset",2,1,12,0.709876543209876,NA,NA,0.320987654320988,172.119324583214,348.238649166428,348.602285530064,351.40568704334,NA
"493","4tcxev3874jk89a","perc_offset",2,1,13,0.771604938271605,NA,NA,0.304526748971193,160.565270514371,325.130541028742,325.494177392378,328.297578905654,NA
"494","4tcxev3874jk89a","perc_offset",2,1,14,0.537042682098173,NA,NA,0.370370370434103,193.812206886327,391.624413772654,391.988050136291,394.791451649567,NA
"495","4tcxev3874jk89a","perc_offset",2,1,15,0.95679012345679,NA,NA,0.395061728395062,162.821469377832,329.642938755663,330.006575119299,332.809976632575,NA
"496","4tcxev3874jk89a","perc_offset",2,1,16,0.347273733114306,NA,NA,0.370471980897221,180.514737239109,365.029474478217,365.393110841854,368.19651235513,NA
"497","4tcxev3874jk89a","perc_offset",2,1,17,0.710333790580704,NA,NA,0.271604938271867,185.633876041925,375.26775208385,375.631388447486,378.434789960762,NA
"498","4tcxev3874jk89a","perc_offset",2,1,18,0.475308641975309,NA,NA,0.371284865112026,195.68233426927,395.364668538539,395.728304902176,398.531706415451,NA
"499","4tcxev3874jk89a","perc_offset",2,1,19,0.944444444444444,NA,NA,0.296296296296296,198.10581940942,400.211638818841,400.575275182477,403.378676695753,NA
"500","4tcxev3874jk89a","perc_offset",2,1,20,0.499999999713203,NA,NA,0.271604938271615,151.14025486107,306.280509722141,306.644146085777,309.447547599053,NA
"501","4tcxev3874jk89a","perc_offset",2,1,21,0.302469135802469,NA,NA,0.345679012345679,147.87670223166,299.75340446332,300.117040826957,302.920442340233,NA
"502","4tcxev3874jk89a","perc_offset",2,1,22,0.993827160493827,NA,NA,0.271604938271605,162.755685262601,329.511370525202,329.875006888839,332.678408402115,NA
"503","4tcxev3874jk89a","perc_offset",2,1,23,0.981481504712055,NA,NA,0.37037037037037,199.317772122478,402.635544244956,402.999180608592,405.802582121868,NA
"504","4tcxev3874jk89a","perc_offset",2,1,24,0.759259259259259,NA,NA,0.345679012345679,151.963753548877,307.927507097755,308.291143461391,311.094544974667,NA
"505","4tcxev3874jk89a","perc_offset",2,1,25,0.541152263374486,NA,NA,0.345679012345679,171.761747713664,347.523495427328,347.887131790964,350.69053330424,NA
"506","4tcxev3874jk89a","perc_offset",2,1,26,0.945816186556927,NA,NA,0.37037037037037,204.746726783816,413.493453567632,413.857089931268,416.660491444544,NA
"507","4tcxev3874jk89a","perc_offset",2,1,27,0.413580037838276,NA,NA,0.37037037037037,154.085327908212,312.170655816424,312.53429218006,315.337693693336,NA
"508","4tcxev3874jk89a","perc_offset",2,1,28,0.895061728395062,NA,NA,0.370370370370371,189.869524951887,383.739049903774,384.102686267411,386.906087780687,NA
"509","4tcxev3874jk89a","perc_offset",2,1,29,0.87037037037037,NA,NA,0.37037037037037,171.229350660785,346.45870132157,346.822337685207,349.625739198482,NA
"510","4tcxev3874jk89a","perc_offset",2,1,30,0.820987654320988,NA,NA,0.296296296296296,196.491241149478,396.982482298955,397.346118662591,400.149520175867,NA
"511","4tcxev3874jk89a","perc_offset",1,2,1,0.858024691358025,NA,NA,0.42798353909465,162.494306896282,328.988613792564,329.3522501562,332.155651669476,NA
"512","4tcxev3874jk89a","perc_offset",1,2,2,0.660493827160494,NA,NA,0.444444444443657,154.303598895517,312.607197791033,312.97083415467,315.774235667946,NA
"513","4tcxev3874jk89a","perc_offset",1,2,3,0.388888888888933,NA,NA,0.444444444444444,144.898961766938,293.797923533876,294.161559897512,296.964961410788,NA
"514","4tcxev3874jk89a","perc_offset",1,2,4,0.5,NA,NA,0.443529949702789,147.881354722611,299.762709445223,300.126345808859,302.929747322135,NA
"515","4tcxev3874jk89a","perc_offset",1,2,5,0.537037037037037,NA,NA,0.395061728397422,156.667438465414,317.334876930828,317.698513294464,320.50191480774,NA
"516","4tcxev3874jk89a","perc_offset",1,2,6,0.572702331961591,NA,NA,0.444444444444444,150.866216025503,305.732432051006,306.096068414643,308.899469927919,NA
"517","4tcxev3874jk89a","perc_offset",1,2,7,0.639917695473251,NA,NA,0.444444444444444,167.025606301576,338.051212603152,338.414848966788,341.218250480064,NA
"518","4tcxev3874jk89a","perc_offset",1,2,8,0.314814814814815,NA,NA,0.395366559975614,154.42579643637,312.85159287274,313.215229236377,316.018630749653,NA
"519","4tcxev3874jk89a","perc_offset",1,2,9,0.72267382456378,NA,NA,0.444444444444444,150.974152546855,305.948305093711,306.311941457347,309.115342970623,NA
"520","4tcxev3874jk89a","perc_offset",1,2,10,0.532921810699588,NA,NA,0.444444444444444,152.608593522809,309.217187045619,309.580823409255,312.384224922531,NA
"521","4tcxev3874jk89a","perc_offset",1,2,11,0.4519890260631,NA,NA,0.417009602194787,146.465563811556,296.931127623112,297.294763986749,300.098165500025,NA
"522","4tcxev3874jk89a","perc_offset",1,2,12,0.6193246286982,NA,NA,0.444445698895393,167.164375057746,338.328750115493,338.692386479129,341.495787992405,NA
"523","4tcxev3874jk89a","perc_offset",1,2,13,0.58641975308642,NA,NA,0.395061728395062,154.967930283243,313.935860566486,314.299496930122,317.102898443398,NA
"524","4tcxev3874jk89a","perc_offset",1,2,14,0.425925925925926,NA,NA,0.419753086419753,144.125871610006,292.251743220012,292.615379583648,295.418781096924,NA
"525","4tcxev3874jk89a","perc_offset",1,2,15,0.722222222222222,NA,NA,0.436213991769547,144.058882756171,292.117765512342,292.481401875979,295.284803389254,NA
"526","4tcxev3874jk89a","perc_offset",1,2,16,0.388888881144315,NA,NA,0.444444444442084,148.692103679058,301.384207358116,301.747843721752,304.551245235028,NA
"527","4tcxev3874jk89a","perc_offset",1,2,17,0.549382715953784,NA,NA,0.444444444444444,168.797701311446,341.595402622891,341.959038986527,344.762440499803,NA
"528","4tcxev3874jk89a","perc_offset",1,2,18,0.923868312757202,NA,NA,0.42798353909465,157.607994011418,319.215988022835,319.579624386471,322.383025899747,NA
"529","4tcxev3874jk89a","perc_offset",1,2,19,0.537494284407865,NA,NA,0.422496570644718,136.992689159754,277.985378319507,278.349014683144,281.152416196419,NA
"530","4tcxev3874jk89a","perc_offset",1,2,20,0.50777320530407,NA,NA,0.42798353909465,150.9782373814,305.956474762799,306.320111126436,309.123512639712,NA
"531","4tcxev3874jk89a","perc_offset",1,2,21,0.656378600823045,NA,NA,0.386831280882514,187.451923199826,378.903846399652,379.267482763289,382.070884276565,NA
"532","4tcxev3874jk89a","perc_offset",1,2,22,0.425925925925926,NA,NA,0.444444444444444,153.472076610022,310.944153220044,311.30778958368,314.111191096956,NA
"533","4tcxev3874jk89a","perc_offset",1,2,23,0.281893004115226,NA,NA,0.444444444444444,142.92529767701,289.85059535402,290.214231717657,293.017633230932,NA
"534","4tcxev3874jk89a","perc_offset",1,2,24,0.808641975308642,NA,NA,0.419753086419753,157.600021225777,319.200042451555,319.563678815191,322.367080328467,NA
"535","4tcxev3874jk89a","perc_offset",1,2,25,0.537037037037037,NA,NA,0.419753086419753,145.283612066331,294.567224132663,294.930860496299,297.734262009575,NA
"536","4tcxev3874jk89a","perc_offset",1,2,26,0.574074074074074,NA,NA,0.392318244170096,186.38296523407,376.765930468139,377.129566831776,379.932968345052,NA
"537","4tcxev3874jk89a","perc_offset",1,2,27,0.31476400955139,NA,NA,0.444138497796382,158.526001992429,321.052003984859,321.415640348495,324.219041861771,NA
"538","4tcxev3874jk89a","perc_offset",1,2,28,0.686556927297668,NA,NA,0.397805212620027,166.163928494372,336.327856988743,336.69149335238,339.494894865656,NA
"539","4tcxev3874jk89a","perc_offset",1,2,29,0.216049380134875,NA,NA,0.427069044352995,142.829254685396,289.658509370793,290.022145734429,292.825547247705,NA
"540","4tcxev3874jk89a","perc_offset",1,2,30,0.475308641975309,NA,NA,0.419753086419753,166.872664309991,337.745328619982,338.108964983619,340.912366496894,NA
"541","4tcxev3874jk89a","full_offset",3,1,1,0.0432098765432099,0.12962962962963,0.596707818930041,0.295381801554641,128.530470911022,265.060941822045,266.35126440269,271.395017575869,NA
"542","4tcxev3874jk89a","full_offset",3,1,2,0.0432096674680518,0.277777777777778,0.596707818930041,0.296296714446612,128.237982012128,264.475964024256,265.766286604901,270.81003977808,NA
"543","4tcxev3874jk89a","full_offset",3,1,3,0.051440329218107,0.0555555555555556,0.560128029263832,0.285322359396434,128.237662817227,264.475325634455,265.7656482151,270.809401388279,NA
"544","4tcxev3874jk89a","full_offset",3,1,4,0.05555618278103,0.281893004115226,0.555555555555556,0.29263831675372,128.866418504161,265.732837008323,267.023159588968,272.066912762147,NA
"545","4tcxev3874jk89a","full_offset",3,1,5,0.055098308184728,0.0185185185185185,0.55098308184728,0.296296296296296,128.276351934364,264.552703868728,265.843026449373,270.886779622552,NA
"546","4tcxev3874jk89a","full_offset",3,1,6,0.0308641975308642,0.216049382716049,0.541838134430727,0.296296296296296,128.625087755835,265.250175511671,266.540498092316,271.584251265495,NA
"547","4tcxev3874jk89a","full_offset",3,1,7,0.0267489711945959,0.0596707818930041,0.555555555555556,0.296296296296296,128.829099837755,265.65819967551,266.948522256155,271.992275429334,NA
"548","4tcxev3874jk89a","full_offset",3,1,8,0.0925925925925926,0.314814814814815,0.555555555555556,0.296296296296296,128.239770296535,264.47954059307,265.769863173716,270.813616346895,NA
"549","4tcxev3874jk89a","full_offset",3,1,9,0.00617283950617287,0.0802469135802469,0.679012345679013,0.296296296296296,128.351902187207,264.703804374414,265.99412695506,271.037880128239,NA
"550","4tcxev3874jk89a","full_offset",3,1,10,0.0679012345679013,0.0308641975308642,0.555555555590957,0.296296296317541,128.498213538076,264.996427076152,266.286749656797,271.330502829976,NA
"551","4tcxev3874jk89a","full_offset",3,1,11,0.0927450083828685,0.0802469135802469,0.55572490643364,0.296330166471913,128.180695747166,264.361391494333,265.651714074978,270.695467248157,NA
"552","4tcxev3874jk89a","full_offset",3,1,12,0.105090687395214,0.0185185185185185,0.555555555555556,0.295381801554641,128.137256382003,264.274512764007,265.564835344652,270.608588517831,NA
"553","4tcxev3874jk89a","full_offset",3,1,13,0.0555555555555556,0.0555555555555556,0.555555555590963,0.296296296296296,128.248793119875,264.49758623975,265.787908820395,270.831661993574,NA
"554","4tcxev3874jk89a","full_offset",3,1,14,0.12962962962963,0.314814814814815,0.560128029263832,0.296296296296296,129.220826532652,266.441653065304,267.731975645949,272.775728819129,NA
"555","4tcxev3874jk89a","full_offset",3,1,15,0.166666666666667,0.203703703703704,0.555555555555556,0.296296296296296,128.630306959139,265.260613918277,266.550936498922,271.594689672102,NA
"556","4tcxev3874jk89a","full_offset",3,1,16,0.0807041609510745,0.0919829294314891,0.541838134430727,0.296296296296296,128.827549637825,265.65509927565,266.945421856295,271.989175029474,NA
"557","4tcxev3874jk89a","full_offset",3,1,17,0.0432098533126368,0.166666666666667,0.555555555555556,0.296296296296296,128.408664650101,264.817329300203,266.107651880848,271.151405054027,NA
"558","4tcxev3874jk89a","full_offset",3,1,18,0.0221764974851395,0.142889803383631,0.555555555555556,0.288065843621399,128.5620912337,265.124182467401,266.414505048046,271.458258221225,NA
"559","4tcxev3874jk89a","full_offset",3,1,19,0.0186709343087944,0.240740740740741,0.555555555555556,0.296296296296296,128.251597293966,264.503194587931,265.793517168576,270.837270341756,NA
"560","4tcxev3874jk89a","full_offset",3,1,20,0.00617283950617287,0.191358024691358,0.555555555555556,0.285322359396434,128.234341124521,264.468682249042,265.759004829687,270.802758002866,NA
"561","4tcxev3874jk89a","full_offset",3,1,21,0.0912208504801098,0.0930498399634202,0.555555555555556,0.296296296296296,129.101535658628,266.203071317256,267.493393897901,272.53714707108,NA
"562","4tcxev3874jk89a","full_offset",3,1,22,0.0925925925925926,0.146090534979424,0.679012345679013,0.296296296296296,128.734613160568,265.469226321136,266.759548901781,271.80330207496,NA
"563","4tcxev3874jk89a","full_offset",3,1,23,0.0925925925925926,0.0802469135802469,0.432098765432099,0.296296296296296,128.943842833946,265.887685667891,267.178008248536,272.221761421715,NA
"564","4tcxev3874jk89a","full_offset",3,1,24,0.0555555555555555,0.277777777777778,0.555555555555556,0.296296296296296,130.05081189052,268.101623781039,269.391946361684,274.435699534864,NA
"565","4tcxev3874jk89a","full_offset",3,1,25,0.0500685871056242,0.0569272976680384,0.555555555555556,0.296296296296296,128.677260728954,265.354521457908,266.644844038553,271.688597211732,NA
"566","4tcxev3874jk89a","full_offset",3,1,26,0.203703703703704,0.277777777777778,0.555555555555556,0.296296296296296,128.614925751358,265.229851502715,266.52017408336,271.56392725654,NA
"567","4tcxev3874jk89a","full_offset",3,1,27,0.0925925925925926,0.216049382716049,0.551491134481533,0.296296296296296,128.066791876608,264.133583753217,265.423906333862,270.467659507041,NA
"568","4tcxev3874jk89a","full_offset",3,1,28,0.0555555555555556,0.229766803840878,0.569272976680384,0.293552812071331,128.633841043982,265.267682087965,266.55800466861,271.601757841789,NA
"569","4tcxev3874jk89a","full_offset",3,1,29,0.131003253418536,0.0557079713458315,0.678955895386318,0.296296296296296,131.270767355117,270.541534710234,271.831857290879,276.875610464058,NA
"570","4tcxev3874jk89a","full_offset",3,1,30,0.129172382258802,0.203698058674434,0.555555555555556,0.296296296296296,129.157917331925,266.315834663849,267.606157244495,272.649910417674,NA
"571","4tcxev3874jk89a","full_offset",2,2,1,0.277777777777778,0.166666457591509,2.77777754547205,0,125.866126913755,259.732253827511,261.022576408156,266.066329581335,NA
"572","4tcxev3874jk89a","full_offset",2,2,2,0.166666666666667,0.154320987654321,2.77777777777778,0.000304831580551834,127.355178312873,262.710356625747,264.000679206392,269.044432379571,NA
"573","4tcxev3874jk89a","full_offset",2,2,3,0.166666666666667,0.314809169785545,2.77777777777778,1.3938343879083e-07,129.181181199311,266.362362398622,267.652684979268,272.696438152447,NA
"574","4tcxev3874jk89a","full_offset",2,2,4,0.166666666666667,0.166666666666667,2.77777770034253,1.25445094867338e-06,129.360822989603,266.721645979206,268.011968559851,273.05572173303,NA
"575","4tcxev3874jk89a","full_offset",2,2,5,0.12962962962963,0.0185185882102379,2.77777777777778,0.00823045267489708,128.942084576009,265.884169152019,267.174491732664,272.218244905843,NA
"576","4tcxev3874jk89a","full_offset",2,2,6,0.166672311695936,0.129629629629644,3.14814814814815,0,128.23865581141,264.477311622821,265.767634203466,270.811387376645,NA
"577","4tcxev3874jk89a","full_offset",2,2,7,0.166666666762266,0.0555536738791324,2.77777777777778,0,128.166144109544,264.332288219088,265.622610799733,270.666363972913,NA
"578","4tcxev3874jk89a","full_offset",2,2,8,0.166666666666667,0.00617283950617287,2.40740740740741,0,129.864290326947,267.728580653893,269.018903234538,274.062656407718,NA
"579","4tcxev3874jk89a","full_offset",2,2,9,0.12962962962963,0.0679012345679013,2.77777777777778,-7.0814465402691e-12,129.126857554064,266.253715108128,267.544037688774,272.587790861953,NA
"580","4tcxev3874jk89a","full_offset",2,2,10,0.388888888888889,0.277777778064575,2.77777777777778,-0.00823045273862977,131.514237202394,271.028474404788,272.318796985433,277.362550158613,NA
"581","4tcxev3874jk89a","full_offset",2,2,11,0.104938271604938,0.203703703703704,2.77777777777778,0,130.184165867577,268.368331735153,269.658654315798,274.702407488978,NA
"582","4tcxev3874jk89a","full_offset",2,2,12,0.277777777777778,0.265432098765432,2.77783422807047,0,131.091196128656,270.182392257313,271.472714837958,276.516468011137,NA
"583","4tcxev3874jk89a","full_offset",2,2,13,0.165294924554184,0.0925925848490682,2.65432098765432,-3.76335284635321e-06,129.689856348888,267.379712697777,268.670035278422,273.713788451601,NA
"584","4tcxev3874jk89a","full_offset",2,2,14,0.131001371742113,0.277777777777778,2.77777775196603,-0.000914494741655281,128.823673580732,265.647347161464,266.937669742109,271.981422915288,NA
"585","4tcxev3874jk89a","full_offset",2,2,15,0.277777777777778,0.314814814814815,2.40740740740741,0,126.728582591231,261.457165182463,262.747487763108,267.791240936287,NA
"586","4tcxev3874jk89a","full_offset",2,2,16,0.207818930041152,0.166209419294659,3.51851851851852,-0.00823045267489708,129.073621352575,266.147242705149,267.437565285794,272.481318458974,NA
"587","4tcxev3874jk89a","full_offset",2,2,17,0.166666666666667,0.314814814814815,2.77777777777821,1.12900585389486e-05,130.266119981005,268.532239962009,269.822562542654,274.866315715833,NA
"588","4tcxev3874jk89a","full_offset",2,2,18,0.166666666666667,0.0555555555555702,3.51851851851852,0.00823045267489708,129.449478495687,266.898956991374,268.189279572019,273.233032745198,NA
"589","4tcxev3874jk89a","full_offset",2,2,19,0.12962962962963,0.0925925925925926,2.77777777777778,0,128.603299332106,265.206598664211,266.496921244856,271.540674418035,NA
"590","4tcxev3874jk89a","full_offset",2,2,20,0.203703703703704,0.01440329218107,2.77777777777778,0,129.904331106765,267.808662213531,269.098984794176,274.142737967355,NA
"591","4tcxev3874jk89a","full_offset",2,2,21,0.0555555555555556,0.0555555555555556,2.77777777777778,0,128.246337890347,264.492675780694,265.782998361339,270.826751534518,NA
"592","4tcxev3874jk89a","full_offset",2,2,22,0.154320987654321,0.290123456790123,3.39506172839506,0,128.448415067227,264.896830134454,266.1871527151,271.230905888279,NA
"593","4tcxev3874jk89a","full_offset",2,2,23,0.166666666666667,0.0555555555555556,2.40740740740741,0,130.062056657909,268.124113315818,269.414435896463,274.458189069642,NA
"594","4tcxev3874jk89a","full_offset",2,2,24,0.16803840877915,0.12962962962963,3.51851851851852,0,130.606956047795,269.21391209559,270.504234676235,275.547987849414,NA
"595","4tcxev3874jk89a","full_offset",2,2,25,0.240740740740741,0.0185185185185185,2.77777777777778,0,131.242912055682,270.485824111365,271.77614669201,276.819899865189,NA
"596","4tcxev3874jk89a","full_offset",2,2,26,0.104938271604938,0.0802469135802469,3.39556978102931,0,129.255156298244,266.510312596487,267.800635177133,272.844388350312,NA
"597","4tcxev3874jk89a","full_offset",2,2,27,0.0678955895386318,0.290123456790123,3.39506172839506,0,129.447845037592,266.895690075184,268.186012655829,273.229765829008,NA
"598","4tcxev3874jk89a","full_offset",2,2,28,0.203703703703704,0.277777150552303,3.51851851855393,-0.00010160536450099,128.651636911542,265.303273823085,266.59359640373,271.637349576909,NA
"599","4tcxev3874jk89a","full_offset",2,2,29,0.166666666666667,0.141924503378419,3.51851851851852,9.76996261670138e-15,130.892193682556,269.784387365111,271.074709945756,276.118463118936,NA
"600","4tcxev3874jk89a","full_offset",2,2,30,0.20370370370331,0.0185185185185185,2.77777777777778,9.76996261670138e-15,131.287036664466,270.574073328932,271.864395909578,276.908149082757,NA
"601","4tcxev3874jk89a","full_offset",1,1,1,0.467078189300412,0.290123456790123,0.185185185185185,0.222527007341628,120.69613587384,249.392271747681,250.682594328326,255.726347501505,NA
"602","4tcxev3874jk89a","full_offset",1,1,2,0.277777777777778,0.240740740740741,0.185185417486983,0.222222268683369,121.064505292962,250.129010585924,251.419333166569,256.463086339748,NA
"603","4tcxev3874jk89a","full_offset",1,1,3,0.203703703703704,0.12962962962963,0.555554858638362,0.222222222222222,119.863136889031,247.726273778062,249.016596358708,254.060349531887,NA
"604","4tcxev3874jk89a","full_offset",1,1,4,0.401234567901235,0.0185185185185185,0.198902597706098,0.222120611695372,120.627781073177,249.255562146355,250.545884727,255.589637900179,NA
"605","4tcxev3874jk89a","full_offset",1,1,5,0.376543209876543,0.277777777777778,0.555555555555556,0.222222222222222,120.537749936804,249.075499873607,250.365822454252,255.409575627432,NA
"606","4tcxev3874jk89a","full_offset",1,1,6,0.351851851851852,0.203703703703704,0.925925925925926,0.222222222222135,120.917328582923,249.834657165845,251.12497974649,256.16873291967,NA
"607","4tcxev3874jk89a","full_offset",1,1,7,0.207818930041152,0.174897119341564,0.596707818930041,0.21124828532236,120.321746395578,248.643492791156,249.933815371801,254.977568544981,NA
"608","4tcxev3874jk89a","full_offset",1,1,8,0.498475842097241,0.0555555555555556,0.555555555555556,0.222222222219862,120.275309428294,248.550618856588,249.840941437234,254.884694610413,NA
"609","4tcxev3874jk89a","full_offset",1,1,9,0.38887195380108,0.277777777777778,0.555555555555556,0.230452674897123,121.269184861281,250.538369722562,251.828692303207,256.872445476387,NA
"610","4tcxev3874jk89a","full_offset",1,1,10,0.5,0.203703703714326,0.555555555555556,0.222222222222222,121.660609486305,251.321218972609,252.611541553254,257.655294726434,NA
"611","4tcxev3874jk89a","full_offset",1,1,11,0.277777777774237,0.314814814814815,0.596707818930042,0.222222222222222,121.238586589751,250.477173179501,251.767495760146,256.811248933326,NA
"612","4tcxev3874jk89a","full_offset",1,1,12,0.277777777777778,0.277777777777778,0.555555555555556,0.222222222222222,121.032704000054,250.065408000108,251.355730580753,256.399483753932,NA
"613","4tcxev3874jk89a","full_offset",1,1,13,0.199588477369796,0.16671747191947,0.555555555555556,0.230452674897119,121.160440413074,250.320880826149,251.611203406794,256.654956579973,NA
"614","4tcxev3874jk89a","full_offset",1,1,14,0.166666666666667,0.273205304069502,0.555555555555556,0.223136716390283,120.089631778704,248.179263557407,249.469586138052,254.513339311232,NA
"615","4tcxev3874jk89a","full_offset",1,1,15,0.203703703703704,0.273662551440329,0.514403289313098,0.213991769547325,120.915519188992,249.831038377985,251.12136095863,256.165114131809,NA
"616","4tcxev3874jk89a","full_offset",1,1,16,0.388888888888889,0.166666666666667,0.541838134430727,0.213991769547325,121.656634276352,251.313268552703,252.603591133348,257.647344306528,NA
"617","4tcxev3874jk89a","full_offset",1,1,17,0.277777777777778,0.183127572016461,0.432098765432099,0.222222222222222,120.8875399625,249.775079925001,251.065402505646,256.109155678825,NA
"618","4tcxev3874jk89a","full_offset",1,1,18,0.462962962931097,0.166666666666667,0.432098765432099,0.222222222222251,121.457219374825,250.914438749649,252.204761330294,257.248514503474,NA
"619","4tcxev3874jk89a","full_offset",1,1,19,0.351851851851852,0.166666669247841,0.555555555554244,0.222222222222222,120.741296063962,249.482592127925,250.77291470857,255.816667881749,NA
"620","4tcxev3874jk89a","full_offset",1,1,20,0.166666666666667,0.277777777777778,0.189757658893899,0.223136716963878,120.964025556419,249.928051112837,251.218373693482,256.262126866662,NA
"621","4tcxev3874jk89a","full_offset",1,1,21,0.277777777777778,0.261316872427984,0.967078189300412,0.222222222222222,120.655179986226,249.310359972452,250.600682553097,255.644435726276,NA
"622","4tcxev3874jk89a","full_offset",1,1,22,0.462962962962963,0.0925925925925926,0.185185185185185,0.222222222222222,121.172332638775,250.344665277551,251.634987858196,256.678741031375,NA
"623","4tcxev3874jk89a","full_offset",1,1,23,0.462962962962963,0.277777777777778,0.596707818930041,0.222527053802774,120.828678282122,249.657356564243,250.947679144889,255.991432318068,NA
"624","4tcxev3874jk89a","full_offset",1,1,24,0.421810699588477,0.170781893004115,0.185185185185185,0.222222222222222,120.705083394721,249.410166789443,250.700489370088,255.744242543267,NA
"625","4tcxev3874jk89a","full_offset",1,1,25,0.166666666666667,0.0555555555555556,0.555555555555556,0.222222222222222,120.714211828693,249.428423657386,250.718746238031,255.76249941121,NA
"626","4tcxev3874jk89a","full_offset",1,1,26,0.290123456790123,0.166666666666667,0.679012345679013,0.227709190672154,120.584183749263,249.168367498527,250.458690079172,255.502443252351,NA
"627","4tcxev3874jk89a","full_offset",1,1,27,0.350480109739369,0.240283563061633,0.185185185185185,0.222222222222222,120.959593630615,249.91918726123,251.209509841875,256.253263015054,NA
"628","4tcxev3874jk89a","full_offset",1,1,28,0.611094176023303,0.277777777777778,0.596707818930041,0.222222222222222,121.570714481531,251.141428963063,252.431751543708,257.475504716887,NA
"629","4tcxev3874jk89a","full_offset",1,1,29,0.277777777777778,0.166666666666667,0.884773662551441,0.222222221648628,120.9075533123,249.815106624601,251.105429205246,256.149182378425,NA
"630","4tcxev3874jk89a","full_offset",1,1,30,0.388888888888889,0.166666666666667,0.555555555555556,0.222222222222222,120.727774549067,249.455549098134,250.745871678779,255.789624851959,NA
"631","4tcxev3874jk89a","full_offset",3,2,1,0.648148148148148,0.709876543209871,6.48148148148148,-0.296330166471913,131.250008010024,270.500016020048,271.790338600693,276.834091773872,NA
"632","4tcxev3874jk89a","full_offset",3,2,2,0.944444444444444,0.981481481481481,5,-0.271604938271605,131.706578164051,271.413156328102,272.703478908747,277.747232081926,NA
"633","4tcxev3874jk89a","full_offset",3,2,3,0.911522633744856,0.5,5.98765432098765,-0.296296296296296,132.732808133348,273.465616266695,274.75593884734,279.79969202052,NA
"634","4tcxev3874jk89a","full_offset",3,2,4,0.685185185185185,0.759259259259259,5.37037037037037,-0.296296296296296,132.567999990333,273.135999980666,274.426322561311,279.47007573449,NA
"635","4tcxev3874jk89a","full_offset",3,2,5,0.619341563786008,0.5,5.00152415790276,-0.246913580246914,133.946459262425,275.89291852485,277.183241105495,282.226994278674,NA
"636","4tcxev3874jk89a","full_offset",3,2,6,0.981481481481481,0.574074074084696,6.11111111111111,-0.296296296296296,132.875737298372,273.751474596744,275.041797177389,280.085550350568,NA
"637","4tcxev3874jk89a","full_offset",3,2,7,0.796296296296296,0.672839506172839,5.74074074074074,-0.296296296296296,133.45105303367,274.90210606734,276.192428647986,281.236181821165,NA
"638","4tcxev3874jk89a","full_offset",3,2,8,0.837448559670782,0.981481481481481,5.98765432098765,-0.320987654320988,132.189023735083,272.378047470166,273.668370050811,278.712123223991,NA
"639","4tcxev3874jk89a","full_offset",3,2,9,0.796296296296296,0.6440329218107,5.37037037037037,-0.296262426120679,133.527195198981,275.054390397962,276.344712978607,281.388466151787,NA
"640","4tcxev3874jk89a","full_offset",3,2,10,0.660493827160494,0.537037037037037,5.74057138699469,-0.296296296296296,132.462469923547,272.924939847094,274.215262427739,279.259015600919,NA
"641","4tcxev3874jk89a","full_offset",3,2,11,0.833333333333333,0.944444444444444,4.87654320987654,-0.222222222222222,134.295973049019,276.591946098038,277.882268678683,282.926021851863,NA
"642","4tcxev3874jk89a","full_offset",3,2,12,0.944444444444444,0.646776406035665,5,-0.296296296296296,131.544807216874,271.089614433747,272.379937014392,277.423690187572,NA
"643","4tcxev3874jk89a","full_offset",3,2,13,0.944444444444444,0.734567901234568,6.11111111111111,-0.288065843621399,131.194417332978,270.388834665956,271.679157246602,276.722910419781,NA
"644","4tcxev3874jk89a","full_offset",3,2,14,0.738683127572016,0.697530864197531,6.48148148148148,-0.296296296296296,131.106897582592,270.213795165185,271.50411774583,276.547870919009,NA
