"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"305","b3jqszmpuje1kzj","value_alt_offset",1,1,5,NA,0.166666666666667,3.33333333333336,-0.00611110741286258,116.300679282065,238.60135856413,239.35135856413,243.351915379499,NA
"306","b3jqszmpuje1kzj","value_alt_offset",1,1,6,NA,0.166666666666667,3.33333333333336,-0.00611110741286258,116.300679282065,238.60135856413,239.35135856413,243.351915379499,NA
"307","b3jqszmpuje1kzj","value_alt_offset",1,1,7,NA,0.166666666666667,3.33333333333336,-0.00611110741286258,116.300679282065,238.60135856413,239.35135856413,243.351915379499,NA
"308","b3jqszmpuje1kzj","value_alt_offset",1,1,8,NA,0.166666666666667,3.33333333333336,-0.00611110741286258,116.300679282065,238.60135856413,239.35135856413,243.351915379499,NA
"309","b3jqszmpuje1kzj","value_alt_offset",1,1,9,NA,0.166666666666667,3.33333333333336,-0.00611110741286258,116.300679282065,238.60135856413,239.35135856413,243.351915379499,NA
"310","b3jqszmpuje1kzj","value_alt_offset",1,1,10,NA,0.166666666666667,3.33333333333336,-0.00611110741286258,116.300679282065,238.60135856413,239.35135856413,243.351915379499,NA
"311","b3jqszmpuje1kzj","value_alt_offset",1,1,11,NA,0.166666666666667,3.33333333333336,-0.00611110741286258,116.300679282065,238.60135856413,239.35135856413,243.351915379499,NA
"312","b3jqszmpuje1kzj","value_alt_offset",1,1,12,NA,0.166666666666667,3.33333333333336,-0.00611110741286258,116.300679282065,238.60135856413,239.35135856413,243.351915379499,NA
"313","b3jqszmpuje1kzj","value_alt_offset",1,1,13,NA,0.166666666666667,3.33333333333336,-0.00611110741286258,116.300679282065,238.60135856413,239.35135856413,243.351915379499,NA
"314","b3jqszmpuje1kzj","value_alt_offset",1,1,14,NA,0.166666666666667,3.33333333333336,-0.00611110741286258,116.300679282065,238.60135856413,239.35135856413,243.351915379499,NA
"315","b3jqszmpuje1kzj","value_alt_offset",1,1,15,NA,0.166666666666667,3.33333333333336,-0.00611110741286258,116.300679282065,238.60135856413,239.35135856413,243.351915379499,NA
"316","b3jqszmpuje1kzj","value_alt_offset",1,1,16,NA,0.166666666666667,3.33333333333336,-0.00611110741286258,116.300679282065,238.60135856413,239.35135856413,243.351915379499,NA
"317","b3jqszmpuje1kzj","value_alt_offset",1,1,17,NA,0.166666666666667,3.33333333333336,-0.00611110741286258,116.300679282065,238.60135856413,239.35135856413,243.351915379499,NA
"318","b3jqszmpuje1kzj","value_alt_offset",1,1,18,NA,0.166666666666667,3.33333333333336,-0.00611110741286258,116.300679282065,238.60135856413,239.35135856413,243.351915379499,NA
"319","b3jqszmpuje1kzj","value_alt_offset",1,1,19,NA,0.166666666666667,3.33333333333336,-0.00611110741286258,116.300679282065,238.60135856413,239.35135856413,243.351915379499,NA
"320","b3jqszmpuje1kzj","value_alt_offset",1,1,20,NA,0.166666666666667,3.33333333333336,-0.00611110741286258,116.300679282065,238.60135856413,239.35135856413,243.351915379499,NA
"321","b3jqszmpuje1kzj","value_alt_offset",1,1,21,NA,0.166666666666667,3.33333333333336,-0.00611110741286258,116.300679282065,238.60135856413,239.35135856413,243.351915379499,NA
"322","b3jqszmpuje1kzj","value_alt_offset",1,1,22,NA,0.166666666666667,3.33333333333336,-0.00611110741286258,116.300679282065,238.60135856413,239.35135856413,243.351915379499,NA
"323","b3jqszmpuje1kzj","value_alt_offset",1,1,23,NA,0.166666666666667,3.33333333333336,-0.00611110741286258,116.300679282065,238.60135856413,239.35135856413,243.351915379499,NA
"324","b3jqszmpuje1kzj","value_alt_offset",1,1,24,NA,0.166666666666667,3.33333333333336,-0.00611110741286258,116.300679282065,238.60135856413,239.35135856413,243.351915379499,NA
"325","b3jqszmpuje1kzj","value_alt_offset",1,1,25,NA,0.166666666666667,3.33333333333336,-0.00611110741286258,116.300679282065,238.60135856413,239.35135856413,243.351915379499,NA
"326","b3jqszmpuje1kzj","value_alt_offset",1,1,26,NA,0.166666666666667,3.33333333333336,-0.00611110741286258,116.300679282065,238.60135856413,239.35135856413,243.351915379499,NA
"327","b3jqszmpuje1kzj","value_alt_offset",1,1,27,NA,0.166666666666667,3.33333333333336,-0.00611110741286258,116.300679282065,238.60135856413,239.35135856413,243.351915379499,NA
"328","b3jqszmpuje1kzj","value_alt_offset",1,1,28,NA,0.166666666666667,3.33333333333336,-0.00611110741286258,116.300679282065,238.60135856413,239.35135856413,243.351915379499,NA
"329","b3jqszmpuje1kzj","value_alt_offset",1,1,29,NA,0.166666666666667,3.33333333333336,-0.00611110741286258,116.300679282065,238.60135856413,239.35135856413,243.351915379499,NA
"330","b3jqszmpuje1kzj","value_alt_offset",1,1,30,NA,0.166666666666667,3.33333333333336,-0.00611110741286258,116.300679282065,238.60135856413,239.35135856413,243.351915379499,NA
"331","b3jqszmpuje1kzj","value_alt_offset",3,2,1,NA,0.166666666666667,5.16515750151768,-0.021388884262133,117.027901910007,240.055803820014,240.805803820014,244.806360635382,NA
"332","b3jqszmpuje1kzj","value_alt_offset",3,2,2,NA,0.166666666666667,5.16515750151768,-0.021388884262133,117.027901910007,240.055803820014,240.805803820014,244.806360635382,NA
"333","b3jqszmpuje1kzj","value_alt_offset",3,2,3,NA,0.166666666666667,5.16515750151768,-0.021388884262133,117.027901910007,240.055803820014,240.805803820014,244.806360635382,NA
"334","b3jqszmpuje1kzj","value_alt_offset",3,2,4,NA,0.166666666666667,5.16515750151768,-0.021388884262133,117.027901910007,240.055803820014,240.805803820014,244.806360635382,NA
"335","b3jqszmpuje1kzj","value_alt_offset",3,2,5,NA,0.166666666666667,5.16515750151768,-0.021388884262133,117.027901910007,240.055803820014,240.805803820014,244.806360635382,NA
"336","b3jqszmpuje1kzj","value_alt_offset",3,2,6,NA,0.166666666666667,5.16515750151768,-0.021388884262133,117.027901910007,240.055803820014,240.805803820014,244.806360635382,NA
"337","b3jqszmpuje1kzj","value_alt_offset",3,2,7,NA,0.166666666666667,5.16515750151768,-0.021388884262133,117.027901910007,240.055803820014,240.805803820014,244.806360635382,NA
"338","b3jqszmpuje1kzj","value_alt_offset",3,2,8,NA,0.166666666666667,5.16515750151768,-0.021388884262133,117.027901910007,240.055803820014,240.805803820014,244.806360635382,NA
"339","b3jqszmpuje1kzj","value_alt_offset",3,2,9,NA,0.166666666666667,5.16515750151768,-0.021388884262133,117.027901910007,240.055803820014,240.805803820014,244.806360635382,NA
"340","b3jqszmpuje1kzj","value_alt_offset",3,2,10,NA,0.166666666666667,5.16515750151768,-0.021388884262133,117.027901910007,240.055803820014,240.805803820014,244.806360635382,NA
"341","b3jqszmpuje1kzj","value_alt_offset",3,2,11,NA,0.166666666666667,5.16515750151768,-0.021388884262133,117.027901910007,240.055803820014,240.805803820014,244.806360635382,NA
"342","b3jqszmpuje1kzj","value_alt_offset",3,2,12,NA,0.166666666666667,5.16515750151768,-0.021388884262133,117.027901910007,240.055803820014,240.805803820014,244.806360635382,NA
"343","b3jqszmpuje1kzj","value_alt_offset",3,2,13,NA,0.166666666666667,5.16515750151768,-0.021388884262133,117.027901910007,240.055803820014,240.805803820014,244.806360635382,NA
"344","b3jqszmpuje1kzj","value_alt_offset",3,2,14,NA,0.166666666666667,5.16515750151768,-0.021388884262133,117.027901910007,240.055803820014,240.805803820014,244.806360635382,NA
"345","b3jqszmpuje1kzj","value_alt_offset",3,2,15,NA,0.166666666666667,5.16515750151768,-0.021388884262133,117.027901910007,240.055803820014,240.805803820014,244.806360635382,NA
"346","b3jqszmpuje1kzj","value_alt_offset",3,2,16,NA,0.166666666666667,5.16515750151768,-0.021388884262133,117.027901910007,240.055803820014,240.805803820014,244.806360635382,NA
"347","b3jqszmpuje1kzj","value_alt_offset",3,2,17,NA,0.166666666666667,5.16515750151768,-0.021388884262133,117.027901910007,240.055803820014,240.805803820014,244.806360635382,NA
"348","b3jqszmpuje1kzj","value_alt_offset",3,2,18,NA,0.166666666666667,5.16515750151768,-0.021388884262133,117.027901910007,240.055803820014,240.805803820014,244.806360635382,NA
"349","b3jqszmpuje1kzj","value_alt_offset",3,2,19,NA,0.166666666666667,5.16515750151768,-0.021388884262133,117.027901910007,240.055803820014,240.805803820014,244.806360635382,NA
"350","b3jqszmpuje1kzj","value_alt_offset",3,2,20,NA,0.166666666666667,5.16515750151768,-0.021388884262133,117.027901910007,240.055803820014,240.805803820014,244.806360635382,NA
"351","b3jqszmpuje1kzj","value_alt_offset",3,2,21,NA,0.166666666666667,5.16515750151768,-0.021388884262133,117.027901910007,240.055803820014,240.805803820014,244.806360635382,NA
"352","b3jqszmpuje1kzj","value_alt_offset",3,2,22,NA,0.166666666666667,5.16515750151768,-0.021388884262133,117.027901910007,240.055803820014,240.805803820014,244.806360635382,NA
"353","b3jqszmpuje1kzj","value_alt_offset",3,2,23,NA,0.166666666666667,5.16515750151768,-0.021388884262133,117.027901910007,240.055803820014,240.805803820014,244.806360635382,NA
"354","b3jqszmpuje1kzj","value_alt_offset",3,2,24,NA,0.166666666666667,5.16515750151768,-0.021388884262133,117.027901910007,240.055803820014,240.805803820014,244.806360635382,NA
"355","b3jqszmpuje1kzj","value_alt_offset",3,2,25,NA,0.166666666666667,5.16515750151768,-0.021388884262133,117.027901910007,240.055803820014,240.805803820014,244.806360635382,NA
"356","b3jqszmpuje1kzj","value_alt_offset",3,2,26,NA,0.166666666666667,5.16515750151768,-0.021388884262133,117.027901910007,240.055803820014,240.805803820014,244.806360635382,NA
"357","b3jqszmpuje1kzj","value_alt_offset",3,2,27,NA,0.166666666666667,5.16515750151768,-0.021388884262133,117.027901910007,240.055803820014,240.805803820014,244.806360635382,NA
"358","b3jqszmpuje1kzj","value_alt_offset",3,2,28,NA,0.166666666666667,5.16515750151768,-0.021388884262133,117.027901910007,240.055803820014,240.805803820014,244.806360635382,NA
"359","b3jqszmpuje1kzj","value_alt_offset",3,2,29,NA,0.166666666666667,5.16515750151768,-0.021388884262133,117.027901910007,240.055803820014,240.805803820014,244.806360635382,NA
"360","b3jqszmpuje1kzj","value_alt_offset",3,2,30,NA,0.166666666666667,5.16515750151768,-0.021388884262133,117.027901910007,240.055803820014,240.805803820014,244.806360635382,NA
"361","b3jqszmpuje1kzj","perc_offset",3,1,1,0.944292028654169,NA,NA,0.690443529949703,160.189594210076,324.379188420152,324.742824783788,327.546226297064,NA
"362","b3jqszmpuje1kzj","perc_offset",3,1,2,0.969135802469136,NA,NA,0.691358024691358,164.022162959313,332.044325918626,332.407962282262,335.211363795538,NA
"363","b3jqszmpuje1kzj","perc_offset",3,1,3,0.686556927297668,NA,NA,0.666666527283228,154.532312517815,313.06462503563,313.428261399266,316.231662912542,NA
"364","b3jqszmpuje1kzj","perc_offset",3,1,4,0.570009653000051,NA,NA,0.737997256515775,162.039658389264,328.079316778529,328.442953142165,331.246354655441,NA
"365","b3jqszmpuje1kzj","perc_offset",3,1,5,0.367855509830818,NA,NA,0.691358024691358,153.284834581026,310.569669162052,310.933305525688,313.736707038964,NA
"366","b3jqszmpuje1kzj","perc_offset",3,1,6,0.759259282489832,NA,NA,0.666666666666667,158.862036005421,321.724072010843,322.087708374479,324.891109887755,NA
"367","b3jqszmpuje1kzj","perc_offset",3,1,7,0.87037037037037,NA,NA,0.699588477366255,169.261378607672,342.522757215343,342.886393578979,345.689795092255,NA
"368","b3jqszmpuje1kzj","perc_offset",3,1,8,0.808641975308642,NA,NA,0.666666666666667,161.637509965446,327.275019930892,327.638656294528,330.442057807804,NA
"369","b3jqszmpuje1kzj","perc_offset",3,1,9,0.796245491032871,NA,NA,0.707807639982613,154.039809865107,312.079619730214,312.44325609385,315.246657607126,NA
"370","b3jqszmpuje1kzj","perc_offset",3,1,10,0.722222223082614,NA,NA,0.666666666666667,169.35330828471,342.70661656942,343.070252933056,345.873654446332,NA
"371","b3jqszmpuje1kzj","perc_offset",3,1,11,0.561728395061728,NA,NA,0.617283950617284,163.802132994652,331.604265989303,331.967902352939,334.771303866215,NA
"372","b3jqszmpuje1kzj","perc_offset",3,1,12,0.619341563786008,NA,NA,0.666666666666667,157.057980417953,318.115960835907,318.479597199543,321.282998712819,NA
"373","b3jqszmpuje1kzj","perc_offset",3,1,13,0.981481481481481,NA,NA,0.666666666666667,171.157355961171,346.314711922342,346.678348285979,349.481749799254,NA
"374","b3jqszmpuje1kzj","perc_offset",3,1,14,0.907407407407407,NA,NA,0.666666666857865,157.391044780578,318.782089561157,319.145725924793,321.949127438069,NA
"375","b3jqszmpuje1kzj","perc_offset",3,1,15,0.907407407407276,NA,NA,0.641975308641975,171.065491866687,346.130983733373,346.49462009701,349.298021610285,NA
"376","b3jqszmpuje1kzj","perc_offset",3,1,16,0.612482853223594,NA,NA,0.693187014174668,159.161315530397,322.322631060794,322.68626742443,325.489668937706,NA
"377","b3jqszmpuje1kzj","perc_offset",3,1,17,0.845679012345679,NA,NA,0.691354261339299,160.552905695715,325.10581139143,325.469447755066,328.272849268342,NA
"378","b3jqszmpuje1kzj","perc_offset",3,1,18,0.5,NA,NA,0.592592592592593,161.588153548236,327.176307096472,327.539943460108,330.343344973384,NA
"379","b3jqszmpuje1kzj","perc_offset",3,1,19,0.683813443072702,NA,NA,0.66666662020552,164.690523608213,333.381047216426,333.744683580063,336.548085093339,NA
"380","b3jqszmpuje1kzj","perc_offset",3,1,20,0.611111111111111,NA,NA,0.718792866941015,161.574532594628,327.149065189257,327.512701552893,330.316103066169,NA
"381","b3jqszmpuje1kzj","perc_offset",3,1,21,0.783950617283951,NA,NA,0.666666666666667,151.36827831666,306.73655663332,307.100192996956,309.903594510232,NA
"382","b3jqszmpuje1kzj","perc_offset",3,1,22,0.746913580151314,NA,NA,0.683127572016461,162.117147605872,328.234295211743,328.59793157538,331.401333088655,NA
"383","b3jqszmpuje1kzj","perc_offset",3,1,23,0.697530864197531,NA,NA,0.641975308641975,166.844533913015,337.68906782603,338.052704189667,340.856105702943,NA
"384","b3jqszmpuje1kzj","perc_offset",3,1,24,0.610958695320835,NA,NA,0.691256414164507,161.008056587364,326.016113174729,326.379749538365,329.183151051641,NA
"385","b3jqszmpuje1kzj","perc_offset",3,1,25,0.759259259259259,NA,NA,0.666666666666667,163.719100040251,331.438200080502,331.801836444139,334.605237957414,NA
"386","b3jqszmpuje1kzj","perc_offset",3,1,26,0.83196159122085,NA,NA,0.666666666666667,169.186773968707,342.373547937413,342.737184301049,345.540585814325,NA
"387","b3jqszmpuje1kzj","perc_offset",3,1,27,0.574074074074074,NA,NA,0.716049382716049,153.702526306834,311.405052613668,311.768688977305,314.57209049058,NA
"388","b3jqszmpuje1kzj","perc_offset",3,1,28,0.759259259259259,NA,NA,0.655692729766804,154.40233592182,312.80467184364,313.168308207276,315.971709720552,NA
"389","b3jqszmpuje1kzj","perc_offset",3,1,29,0.808641975308642,NA,NA,0.716049382716049,152.950333573775,309.90066714755,310.264303511187,313.067705024462,NA
"390","b3jqszmpuje1kzj","perc_offset",3,1,30,0.649062642889803,NA,NA,0.712391403749428,154.749339924416,313.498679848832,313.862316212468,316.665717725744,NA
"391","b3jqszmpuje1kzj","perc_offset",2,2,1,0.779835390946502,NA,NA,0.444444444444444,170.839600057461,345.679200114921,346.042836478558,348.846237991834,NA
"392","b3jqszmpuje1kzj","perc_offset",2,2,2,0.335390946502058,NA,NA,0.469135802462054,149.788427748875,303.576855497751,303.940491861387,306.743893374663,NA
"393","b3jqszmpuje1kzj","perc_offset",2,2,3,0.479423868312757,NA,NA,0.494131992074379,143.75617127589,291.51234255178,291.875978915417,294.679380428693,NA
"394","b3jqszmpuje1kzj","perc_offset",2,2,4,0.166666666666667,NA,NA,0.493827160493827,141.474975384017,286.949950768034,287.313587131671,290.116988644947,NA
"395","b3jqszmpuje1kzj","perc_offset",2,2,5,0.611111111111111,NA,NA,0.469135802469136,153.573424031847,311.146848063694,311.51048442733,314.313885940606,NA
"396","b3jqszmpuje1kzj","perc_offset",2,2,6,0.141975308641975,NA,NA,0.469135802469136,134.694312656861,273.388625313721,273.752261677358,276.555663190634,NA
"397","b3jqszmpuje1kzj","perc_offset",2,2,7,0.849794238683128,NA,NA,0.444444444444444,138.875481180207,281.750962360413,282.11459872405,284.918000237325,NA
"398","b3jqszmpuje1kzj","perc_offset",2,2,8,0.5480109739369,NA,NA,0.444444444444444,146.955171532584,297.910343065169,298.273979428805,301.077380942081,NA
"399","b3jqszmpuje1kzj","perc_offset",2,2,9,0.10082304526749,NA,NA,0.491083676268861,137.66117215346,279.322344306921,279.685980670557,282.489382183833,NA
"400","b3jqszmpuje1kzj","perc_offset",2,2,10,0.239368998628258,NA,NA,0.482853223593964,152.301027590332,308.602055180664,308.965691544301,311.769093057576,NA
"401","b3jqszmpuje1kzj","perc_offset",2,2,11,0.512345679012346,NA,NA,0.469135802469135,135.815729427505,275.631458855011,275.995095218647,278.798496731923,NA
"402","b3jqszmpuje1kzj","perc_offset",2,2,12,0.199588477366255,NA,NA,0.469135802469136,143.037004218393,290.074008436787,290.437644800423,293.241046313699,NA
"403","b3jqszmpuje1kzj","perc_offset",2,2,13,0.417695473251029,NA,NA,0.444444444444444,138.705868686258,281.411737372516,281.775373736153,284.578775249428,NA
"404","b3jqszmpuje1kzj","perc_offset",2,2,14,0.265432098765432,NA,NA,0.471879286694101,142.85057602852,289.701152057041,290.064788420677,292.868189933953,NA
"405","b3jqszmpuje1kzj","perc_offset",2,2,15,0.240740740740741,NA,NA,0.469135802469136,137.937418748892,279.874837497785,280.238473861421,283.041875374697,NA
"406","b3jqszmpuje1kzj","perc_offset",2,2,16,0.44238683127572,NA,NA,0.469135802469125,155.357869124906,314.715738249812,315.079374613449,317.882776126725,NA
"407","b3jqszmpuje1kzj","perc_offset",2,2,17,0.549382716049383,NA,NA,0.469135802469136,133.959252001922,271.918504003844,272.28214036748,275.085541880756,NA
"408","b3jqszmpuje1kzj","perc_offset",2,2,18,0.438271604938272,NA,NA,0.477366255144033,140.850073197622,285.700146395243,286.06378275888,288.867184272155,NA
"409","b3jqszmpuje1kzj","perc_offset",2,2,19,0.199588477366255,NA,NA,0.444444444444444,144.76563300142,293.53126600284,293.894902366476,296.698303879752,NA
"410","b3jqszmpuje1kzj","perc_offset",2,2,20,0.90877914951989,NA,NA,0.469135802469136,144.6557026218,293.311405243601,293.675041607237,296.478443120513,NA
"411","b3jqszmpuje1kzj","perc_offset",2,2,21,0.397119341563786,NA,NA,0.469034191942285,136.610957150896,277.221914301791,277.585550665428,280.388952178703,NA
"412","b3jqszmpuje1kzj","perc_offset",2,2,22,0.549382716049383,NA,NA,0.469135802469136,152.042728780429,308.085457560858,308.449093924494,311.25249543777,NA
"413","b3jqszmpuje1kzj","perc_offset",2,2,23,0.458847736338717,NA,NA,0.452674897119341,141.938548221653,287.877096443306,288.240732806943,291.044134320219,NA
"414","b3jqszmpuje1kzj","perc_offset",2,2,24,0.3559670781893,NA,NA,0.460905349794239,142.27405588431,288.548111768619,288.911748132256,291.715149645531,NA
"415","b3jqszmpuje1kzj","perc_offset",2,2,25,0.179012345679012,NA,NA,0.469135802469136,139.589257938032,283.178515876065,283.542152239701,286.345553752977,NA
"416","b3jqszmpuje1kzj","perc_offset",2,2,26,0.627572016460905,NA,NA,0.444444444444444,144.148868990012,292.297737980024,292.66137434366,295.464775856936,NA
"417","b3jqszmpuje1kzj","perc_offset",2,2,27,0.438271604906405,NA,NA,0.444444444444444,131.736367536517,267.472735073034,267.836371436671,270.639772949947,NA
"418","b3jqszmpuje1kzj","perc_offset",2,2,28,0.450617074875459,NA,NA,0.460905349794239,144.42864251342,292.857285026841,293.220921390477,296.024322903753,NA
"419","b3jqszmpuje1kzj","perc_offset",2,2,29,0.495884773662551,NA,NA,0.444444444451526,146.430913503515,296.861827007029,297.225463370666,300.028864883942,NA
"420","b3jqszmpuje1kzj","perc_offset",2,2,30,0.606995884773663,NA,NA,0.444444444444444,152.089786602792,308.179573205585,308.543209569221,311.346611082497,NA
"421","b3jqszmpuje1kzj","perc_offset",1,2,1,0.940329218106996,NA,NA,0.00823045267489708,138.393981097079,280.787962194157,281.151598557793,283.955000071069,NA
"422","b3jqszmpuje1kzj","perc_offset",1,2,2,0.240740740740741,NA,NA,0.296296296296296,137.993810372498,279.987620744996,280.351257108633,283.154658621909,NA
"423","b3jqszmpuje1kzj","perc_offset",1,2,3,0.376543209876543,NA,NA,0.17283950617284,148.818596534431,301.637193068862,302.000829432498,304.804230945774,NA
"424","b3jqszmpuje1kzj","perc_offset",1,2,4,0.944444444444444,NA,NA,0.00823045267489708,134.879331962287,273.758663924573,274.122300288209,276.925701801485,NA
"425","b3jqszmpuje1kzj","perc_offset",1,2,5,0.97599451303155,NA,NA,0.00823045267489708,138.450706863809,280.901413727618,281.265050091254,284.06845160453,NA
"426","b3jqszmpuje1kzj","perc_offset",1,2,6,0.685185185185185,NA,NA,0.148148148148148,158.152962606893,320.305925213786,320.669561577422,323.472963090698,NA
"427","b3jqszmpuje1kzj","perc_offset",1,2,7,0.5,NA,NA,0.17283950617284,142.163364250006,288.326728500011,288.690364863647,291.493766376923,NA
"428","b3jqszmpuje1kzj","perc_offset",1,2,8,0.606995884773663,NA,NA,0.082304526748971,168.377175415426,340.754350830852,341.117987194488,343.921388707764,NA
"429","b3jqszmpuje1kzj","perc_offset",1,2,9,0.938957545686232,NA,NA,-1.3938343879083e-07,135.923250350659,275.846500701317,276.210137064954,279.01353857823,NA
"430","b3jqszmpuje1kzj","perc_offset",1,2,10,0.499847584209724,NA,NA,0.222222222222222,171.951840432697,347.903680865393,348.26731722903,351.070718742306,NA
"431","b3jqszmpuje1kzj","perc_offset",1,2,11,0.388888888888889,NA,NA,0.148148148148148,171.473382565264,346.946765130528,347.310401494164,350.11380300744,NA
"432","b3jqszmpuje1kzj","perc_offset",1,2,12,0.648148148149328,NA,NA,0.0739724635472234,171.705685908396,347.411371816791,347.775008180428,350.578409693703,NA
"433","b3jqszmpuje1kzj","perc_offset",1,2,13,0.833333333333333,NA,NA,0.296296296296296,153.397311033588,310.794622067175,311.158258430812,313.961659944088,NA
"434","b3jqszmpuje1kzj","perc_offset",1,2,14,0.388888886307714,NA,NA,0.222222222222223,179.02717135394,362.054342707881,362.417979071517,365.221380584793,NA
"435","b3jqszmpuje1kzj","perc_offset",1,2,15,0.909236396890718,NA,NA,0.00274353068611188,135.81906704153,275.638134083061,276.001770446697,278.805171959973,NA
"436","b3jqszmpuje1kzj","perc_offset",1,2,16,0.981481481481481,NA,NA,0,134.769197282468,273.538394564937,273.902030928573,276.705432441849,NA
"437","b3jqszmpuje1kzj","perc_offset",1,2,17,0.685185185185185,NA,NA,0.219478737997257,195.979925344393,395.959850688785,396.323487052422,399.126888565697,NA
"438","b3jqszmpuje1kzj","perc_offset",1,2,18,0.351851851851852,NA,NA,0.222222175761076,152.42488009981,308.849760199619,309.213396563255,312.016798076531,NA
"439","b3jqszmpuje1kzj","perc_offset",1,2,19,0.351851851851852,NA,NA,0.224965704726405,174.35039289675,352.700785793499,353.064422157135,355.867823670411,NA
"440","b3jqszmpuje1kzj","perc_offset",1,2,20,0.832418838591678,NA,NA,0.00274348422496562,136.018714070415,276.037428140831,276.401064504467,279.204466017743,NA
"441","b3jqszmpuje1kzj","perc_offset",1,2,21,0.907407407410948,NA,NA,0.222222222222222,173.635369796169,351.270739592339,351.634375955975,354.437777469251,NA
"442","b3jqszmpuje1kzj","perc_offset",1,2,22,0.742798353909465,NA,NA,0.000914494741655281,135.225263039833,274.450526079666,274.814162443303,277.617563956579,NA
"443","b3jqszmpuje1kzj","perc_offset",1,2,23,0.351851851851852,NA,NA,0.159122085048011,132.77415374803,269.548307496059,269.911943859696,272.715345372971,NA
"444","b3jqszmpuje1kzj","perc_offset",1,2,24,0.500000000860392,NA,NA,0.148148148148148,169.716219279858,343.432438559716,343.796074923353,346.599476436628,NA
"445","b3jqszmpuje1kzj","perc_offset",1,2,25,0.499999976769427,NA,NA,0.222222222222222,132.728066541131,269.456133082261,269.819769445898,272.623170959174,NA
"446","b3jqszmpuje1kzj","perc_offset",1,2,26,0.685185185185185,NA,NA,0.222222222222222,175.393422284606,354.786844569213,355.150480932849,357.953882446125,NA
"447","b3jqszmpuje1kzj","perc_offset",1,2,27,0.500000002581175,NA,NA,0.150891632373114,142.803511906228,289.607023812456,289.970660176093,292.774061689368,NA
"448","b3jqszmpuje1kzj","perc_offset",1,2,28,0.936213364544073,NA,NA,0,132.286264150257,268.572528300513,268.93616466415,271.739566177426,NA
"449","b3jqszmpuje1kzj","perc_offset",1,2,29,0.616598079561043,NA,NA,-1.11506751001578e-05,135.331410295356,274.662820590713,275.026456954349,277.829858467625,NA
"450","b3jqszmpuje1kzj","perc_offset",1,2,30,0.833333333333333,NA,NA,0.00548696844993146,130.87930626832,265.758612536639,266.122248900276,268.925650413551,NA
"451","b3jqszmpuje1kzj","perc_offset",2,1,1,0.244855967110056,NA,NA,0.44445573443925,149.74127642292,303.48255284584,303.846189209476,306.649590722752,NA
"452","b3jqszmpuje1kzj","perc_offset",2,1,2,0.685185185185185,NA,NA,0.469135802469136,146.983732590138,297.967465180276,298.331101543912,301.134503057188,NA
"453","b3jqszmpuje1kzj","perc_offset",2,1,3,0.660493827160494,NA,NA,0.444444444444444,147.73699181509,299.47398363018,299.837619993817,302.641021507093,NA
"454","b3jqszmpuje1kzj","perc_offset",2,1,4,0.932098765432099,NA,NA,0.469135802469136,139.376102128828,282.752204257656,283.115840621293,285.919242134568,NA
"455","b3jqszmpuje1kzj","perc_offset",2,1,5,0.277777777777778,NA,NA,0.444444444444444,135.128956515558,274.257913031117,274.621549394753,277.424950908029,NA
"456","b3jqszmpuje1kzj","perc_offset",2,1,6,0.327160493827161,NA,NA,0.44718792866941,132.5867381035,269.173476206999,269.537112570636,272.340514083912,NA
"457","b3jqszmpuje1kzj","perc_offset",2,1,7,0.441015089163237,NA,NA,0.469135663085697,154.265574701776,312.531149403551,312.894785767188,315.698187280463,NA
"458","b3jqszmpuje1kzj","perc_offset",2,1,8,0.387517146776406,NA,NA,0.469135802469136,154.031058936905,312.062117873811,312.425754237447,315.229155750723,NA
"459","b3jqszmpuje1kzj","perc_offset",2,1,9,0.499998118323577,NA,NA,0.444444444444444,141.075869696824,286.151739393648,286.515375757285,289.31877727056,NA
"460","b3jqszmpuje1kzj","perc_offset",2,1,10,0.318930041152263,NA,NA,0.469135802469136,145.464495897373,294.928991794747,295.292628158383,298.096029671659,NA
"461","b3jqszmpuje1kzj","perc_offset",2,1,11,0.425925925925926,NA,NA,0.444444444444444,144.853587855893,293.707175711787,294.070812075423,296.874213588699,NA
"462","b3jqszmpuje1kzj","perc_offset",2,1,12,0.351851851851852,NA,NA,0.460905349794239,137.932716645752,279.865433291504,280.22906965514,283.032471168416,NA
"463","b3jqszmpuje1kzj","perc_offset",2,1,13,0.417695473251029,NA,NA,0.518518518518256,134.205397435575,272.41079487115,272.774431234787,275.577832748063,NA
"464","b3jqszmpuje1kzj","perc_offset",2,1,14,0.549388361078652,NA,NA,0.477366255144033,133.014299806825,270.02859961365,270.392235977287,273.195637490562,NA
"465","b3jqszmpuje1kzj","perc_offset",2,1,15,0.478052126200274,NA,NA,0.469135797306786,140.486053409829,284.972106819658,285.335743183294,288.13914469657,NA
"466","b3jqszmpuje1kzj","perc_offset",2,1,16,0.553497942386831,NA,NA,0.469135802469136,137.121802276701,278.243604553401,278.607240917038,281.410642430313,NA
"467","b3jqszmpuje1kzj","perc_offset",2,1,17,0.364248336127623,NA,NA,0.444749276024999,149.822802257268,303.645604514536,304.009240878172,306.812642391448,NA
"468","b3jqszmpuje1kzj","perc_offset",2,1,18,0.866255144032922,NA,NA,0.469135802469136,153.072131126511,310.144262253022,310.507898616658,313.311300129934,NA
